# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4671282
index,raw24
0,1597
1,1092
2,884
3,1500
4,660
5,1212
6,764
7,1524
8,1027
9,635
10,235
11,979
12,179
13,203
14,1091
15,-29
16,131
17,531
18,619
19,243
20,563
21,651
22,938
23,-366
24,-38
25,-174
26,-1054
27,-1997
28,-3053
29,-3965
30,-5380
31,-6604
32,-8035
33,-8954
34,-11249
35,-13983
36,-15814
37,-17660
38,-19033
39,-20023
40,-20245
41,-20266
42,-19024
43,-18533
44,-17043
45,-16177
46,-16071
47,-17149
48,-18739
49,-21113
50,-24078
51,-27371
52,-30800
53,-35788
54,-43128
55,-53746
56,-68884
57,-88259
58,-114648
59,-150858
60,-200728
61,-268703
62,-390895
63,-591687
64,-819967
65,-1046731
66,-1269643
67,-1486824
68,-1699498
69,-1906979
70,-2110794
71,-2310800
72,-2508382
73,-2702748
74,-2895266
75,-3084329
76,-3270640
77,-3454361
78,-3635027
79,-3814063
80,-3989606
81,-4163503
82,-4330955
83,-4491138
84,-4617358
85,-4671282
86,-4650392
87,-4557944
88,-4386764
89,-4161836
90,-3933968
91,-3709368
92,-3488403
93,-3269537
94,-3055626
95,-2841909
96,-2632842
97,-2424857
98,-2220361
99,-2018290
100,-1818747
101,-1622029
102,-1427263
103,-1236209
104,-1046218
105,-859690
106,-674649
107,-492743
108,-312251
109,-134549
110,41684
111,214599
112,385716
113,553085
114,718586
115,880514
116,1040519
117,1196648
118,1351278
119,1488081
120,1587555
121,1649953
122,1672472
123,1667603
124,1650440
125,1631734
126,1620335
127,1618449
128,1626180
129,1640117
130,1657253
131,1672075
132,1682951
133,1687465
134,1687795
135,1688437
136,1692231
137,1700112
138,1710345
139,1719184
140,1723758
141,1725268
142,1723081
143,1720279
144,1718445
145,1718219
146,1718745
147,1720335
148,1720957
149,1720651
150,1718713
151,1717799
152,1718198
153,1718508
154,1720306
155,1718208
156,1715030
157,1708109
158,1698284
159,1685413
160,1667839
161,1643668
162,1610891
163,1564646
164,1502167
165,1419576
166,1311515
167,1174171
168,1003843
169,794945
170,560520
171,323003
172,81284
173,-158070
174,-395683
175,-627754
176,-857206
177,-1081677
178,-1302881
179,-1520002
180,-1733912
181,-1943733
182,-2150232
183,-2353169
184,-2549922
185,-2737610
186,-2904900
187,-3016458
188,-3060617
189,-3041012
190,-2953777
191,-2800600
192,-2597018
193,-2388277
194,-2182441
195,-1979695
196,-1779773
197,-1581324
198,-1385291
199,-1192642
200,-1002120
201,-812950
202,-626259
203,-441950
204,-260168
205,-80264
206,96737
207,272038
208,443940
209,613246
210,779619
211,943532
212,1104425
213,1262434
214,1418168
215,1571443
216,1721667
217,1869489
218,2015124
219,2157830
220,2298575
221,2435830
222,2571045
223,2703779
224,2834185
225,2962927
226,3069045
227,3139119
228,3182344
229,3200291
230,3196244
231,3174550
232,3138451
233,3091636
234,3036954
235,2976439
236,2911716
237,2845137
238,2776853
239,2709658
240,2642440
241,2577605
242,2514330
243,2453103
244,2396164
245,2342175
246,2292737
247,2246914
248,2205655
249,2168674
250,2137193
251,2110852
252,2088963
253,2073340
254,2062030
255,2056083
256,2054472
257,2056173
258,2060962
259,2067622
260,2075626
261,2083485
262,2090742
263,2096055
264,2098983
265,2096967
266,2091983
267,2079480
268,2059538
269,2030782
270,1991758
271,1941171
272,1877966
273,1801233
274,1709917
275,1605028
276,1485616
277,1352531
278,1205566
279,1048091
280,880019
281,705007
282,524497
283,341905
284,160135
285,-17628
286,-188250
287,-347635
288,-492841
289,-621308
290,-729113
291,-814503
292,-875868
293,-911801
294,-920186
295,-901337
296,-854355
297,-780059
298,-677724
299,-548793
300,-393462
301,-218990
302,-39491
303,135882
304,309801
305,480355
306,648416
307,813513
308,975782
309,1135239
310,1292836
311,1447030
312,1598582
313,1748355
314,1894741
315,2039982
316,2181397
317,2322234
318,2458943
319,2595611
320,2728510
321,2859497
322,2987812
323,3115039
324,3239611
325,3362159
326,3466013
327,3544726
328,3602149
329,3637277
330,3651465
331,3642995
332,3615855
333,3567901
334,3501890
335,3416758
336,3315965
337,3200104
338,3069170
339,2926059
340,2771182
341,2607716
342,2434541
343,2255564
344,2069977
345,1880812
346,1688174
347,1493792
348,1297770
349,1102276
350,907509
351,714534
352,524143
353,336783
354,152742
355,-26901
356,-200857
357,-371081
358,-534148
359,-692250
360,-842862
361,-988127
362,-1126614
363,-1258621
364,-1385875
365,-1505962
366,-1620378
367,-1729380
368,-1832617
369,-1931129
370,-2024958
371,-2113735
372,-2199381
373,-2280120
374,-2357970
375,-2432466
376,-2504545
377,-2574631
378,-2642397
379,-2708306
380,-2773688
381,-2837909
382,-2900691
383,-2962961
384,-3024503
385,-3085686
386,-3145781
387,-3205261
388,-3262238
389,-3317631
390,-3370850
391,-3419279
392,-3465461
393,-3504134
394,-3537811
395,-3562691
396,-3581152
397,-3588723
398,-3586709
399,-3572039
400,-3545555
401,-3506522
402,-3453886
403,-3386424
404,-3304339
405,-3209247
406,-3097736
407,-2973029
408,-2834123
409,-2683593
410,-2520273
411,-2346189
412,-2162167
413,-1970543
414,-1775102
415,-1580150
416,-1388237
417,-1198651
418,-1011009
419,-825030
420,-643137
421,-462378
422,-283730
423,-107359
424,66454
425,238150
426,407201
427,571463
428,723241
429,859801
430,982696
431,1090216
432,1183043
433,1260218
434,1322561
435,1367487
436,1397280
437,1411550
438,1410321
439,1393989
440,1363563
441,1318332
442,1259900
443,1188610
444,1104625
445,1009690
446,904878
447,790328
448,667399
449,537702
450,400108
451,257723
452,110172
453,-40345
454,-194173
455,-349421
456,-506026
457,-662492
458,-818355
459,-972064
460,-1124761
461,-1274056
462,-1421052
463,-1564063
464,-1703184
465,-1838312
466,-1967543
467,-2093423
468,-2212792
469,-2327881
470,-2437173
471,-2541468
472,-2638413
473,-2730923
474,-2816446
475,-2896302
476,-2971165
477,-3039538
478,-3102951
479,-3159708
480,-3212618
481,-3259202
482,-3301484
483,-3338689
484,-3372850
485,-3401806
486,-3426575
487,-3448340
488,-3465711
489,-3481176
490,-3492167
491,-3501845
492,-3506770
493,-3509893
494,-3509977
495,-3507420
496,-3501520
497,-3491581
498,-3478947
499,-3461282
500,-3440651
501,-3413239
502,-3382799
503,-3344682
504,-3301225
505,-3250670
506,-3192626
507,-3127180
508,-3053046
509,-2970001
510,-2877935
511,-2777312
