# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5621400
index,raw24
0,3644
1,3900
2,4195
3,3979
4,4026
5,3978
6,4201
7,3977
8,3840
9,4168
10,4047
11,3895
12,3910
13,4046
14,3781
15,3909
16,4308
17,4060
18,3763
19,3803
20,3810
21,3970
22,3961
23,3233
24,3993
25,3880
26,3568
27,4087
28,4135
29,3534
30,4182
31,4021
32,4045
33,4468
34,4348
35,4347
36,4586
37,4282
38,4217
39,4793
40,4688
41,4408
42,4519
43,4503
44,4550
45,5101
46,4717
47,5356
48,4772
49,5115
50,5522
51,5354
52,5801
53,5248
54,3728
55,-121
56,-5273
57,-15216
58,-35646
59,-73514
60,-141105
61,-247168
62,-409186
63,-633072
64,-862818
65,-1083561
66,-1296685
67,-1501894
68,-1699703
69,-1893231
70,-2080968
71,-2267578
72,-2449574
73,-2630066
74,-2807961
75,-2983939
76,-3157758
77,-3328765
78,-3498831
79,-3662955
80,-3829964
81,-3988361
82,-4155330
83,-4311367
84,-4487568
85,-4458444
86,-4215508
87,-3989466
88,-3755755
89,-3532784
90,-3308201
91,-3090453
92,-2874220
93,-2661733
94,-2451544
95,-2243453
96,-2037499
97,-1835746
98,-1635930
99,-1439514
100,-1245707
101,-1054610
102,-865506
103,-678920
104,-494613
105,-313081
106,-133355
107,43086
108,217424
109,387622
110,555791
111,719563
112,881619
113,1023695
114,1169386
115,1325812
116,1477130
117,1627645
118,1774847
119,1919038
120,2062884
121,2186800
122,2282821
123,2382846
124,2497723
125,2629778
126,2761473
127,2890760
128,3019143
129,3125519
130,3192105
131,3253956
132,3316422
133,3391137
134,3479796
135,3565843
136,3643583
137,3710843
138,3761958
139,3808938
140,3856377
141,3909843
142,3971541
143,4031617
144,4085620
145,4136530
146,4180129
147,4220426
148,4264743
149,4308127
150,4353825
151,4397805
152,4438260
153,4474415
154,4503868
155,4527055
156,4545750
157,4553403
158,4542359
159,4509893
160,4441454
161,4327736
162,4155880
163,3912988
164,3631911
165,3352227
166,3075026
167,2806691
168,2544900
169,2289285
170,2041182
171,1797637
172,1558425
173,1322811
174,1091329
175,862052
176,637211
177,412237
178,191203
179,-31741
180,-251017
181,-476898
182,-697136
183,-921643
184,-992594
185,-829945
186,-639132
187,-451182
188,-266399
189,-82334
190,98500
191,277368
192,453750
193,627239
194,797770
195,965953
196,1131123
197,1292697
198,1451507
199,1608306
200,1762485
201,1913758
202,2062349
203,2209233
204,2352851
205,2494636
206,2634099
207,2771506
208,2905639
209,3037893
210,3168426
211,3295919
212,3422077
213,3544523
214,3666266
215,3784939
216,3901925
217,4015808
218,4128254
219,4238926
220,4345825
221,4453614
222,4536959
223,4576413
224,4577102
225,4543999
226,4479381
227,4390034
228,4280330
229,4160375
230,4035516
231,3912263
232,3796689
233,3688930
234,3592544
235,3506065
236,3428285
237,3354603
238,3284329
239,3212056
240,3138304
241,3059657
242,2975795
243,2888336
244,2798567
245,2710698
246,2628527
247,2559390
248,2507918
249,2479891
250,2481357
251,2517670
252,2590810
253,2702934
254,2835932
255,2967458
256,3098672
257,3225830
258,3352580
259,3477258
260,3599874
261,3719730
262,3837356
263,3954680
264,4068013
265,4181309
266,4262542
267,4281230
268,4236443
269,4125414
270,3943502
271,3695989
272,3418642
273,3141929
274,2865145
275,2594555
276,2327382
277,2064626
278,1806014
279,1550946
280,1300013
281,1052542
282,808133
283,565107
284,325566
285,87054
286,-147661
287,-374683
288,-540589
289,-591939
290,-524819
291,-358251
292,-174943
293,4527
294,181190
295,354728
296,527373
297,695756
298,863079
299,1027022
300,1189168
301,1348023
302,1504875
303,1658443
304,1809568
305,1958876
306,2104876
307,2249875
308,2391441
309,2531805
310,2668736
311,2804178
312,2936732
313,3068157
314,3195799
315,3322801
316,3447155
317,3569078
318,3689394
319,3805872
320,3921775
321,4033441
322,4146932
323,4233882
324,4248525
325,4197247
326,4087150
327,3924971
328,3718540
329,3472894
330,3205390
331,2939167
332,2671736
333,2407298
334,2142452
335,1880335
336,1621113
337,1366435
338,1113588
339,864796
340,618523
341,375199
342,134330
343,-103207
344,-338034
345,-567665
346,-791612
347,-1009971
348,-1222216
349,-1429090
350,-1628332
351,-1815197
352,-1976976
353,-2115438
354,-2228172
355,-2320364
356,-2389913
357,-2440461
358,-2474579
359,-2493661
360,-2499637
361,-2494683
362,-2481923
363,-2463116
364,-2440215
