# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,5116145
index,raw24
0,3904
1,3967
2,4407
3,3806
4,3934
5,3517
6,4325
7,4140
8,3836
9,3931
10,3979
11,4402
12,4202
13,4073
14,4417
15,3912
16,3104
17,3423
18,3631
19,3567
20,2942
21,3198
22,2669
23,2749
24,2301
25,2196
26,1540
27,1252
28,596
29,-52
30,-764
31,-1260
32,-1772
33,-2652
34,-3468
35,-5043
36,-6235
37,-7546
38,-8753
39,-9464
40,-10503
41,-11341
42,-13092
43,-13834
44,-14720
45,-16367
46,-17733
47,-18522
48,-19752
49,-22230
50,-24739
51,-28752
52,-33924
53,-39440
54,-45859
55,-53310
56,-64655
57,-81999
58,-111733
59,-160528
60,-236724
61,-347679
62,-495509
63,-680544
64,-891237
65,-1105352
66,-1318329
67,-1529480
68,-1736950
69,-1941986
70,-2141629
71,-2337799
72,-2529050
73,-2716925
74,-2900425
75,-3081423
76,-3256807
77,-3429986
78,-3599007
79,-3765488
80,-3929604
81,-4089764
82,-4248945
83,-4403210
84,-4555153
85,-4695077
86,-4817839
87,-4918347
88,-4998795
89,-5057217
90,-5097103
91,-5116145
92,-5113697
93,-5089408
94,-5043107
95,-4977675
96,-4892892
97,-4792023
98,-4673230
99,-4539795
100,-4388937
101,-4224337
102,-4043141
103,-3845832
104,-3633290
105,-3415383
106,-3201878
107,-2989815
108,-2781898
109,-2575159
110,-2372132
111,-2171691
112,-1973585
113,-1777840
114,-1585031
115,-1393910
116,-1205420
117,-1019169
118,-835204
119,-653846
120,-474118
121,-296508
122,-120808
123,52294
124,224080
125,393029
126,559189
127,722856
128,884248
129,1042428
130,1198725
131,1351811
132,1502494
133,1646518
134,1766773
135,1865645
136,1943074
137,2001772
138,2041544
139,2064567
140,2069043
141,2056486
142,2031747
143,2002603
144,1976743
145,1957613
146,1946686
147,1939761
148,1932284
149,1919784
150,1903054
151,1883909
152,1864911
153,1846612
154,1830778
155,1815731
156,1797789
157,1776666
158,1749961
159,1718475
160,1680105
161,1637004
162,1584940
163,1524403
164,1453161
165,1367727
166,1267584
167,1152110
168,1021553
169,876940
170,718209
171,546762
172,363767
173,172186
174,-25627
175,-226319
176,-427020
177,-624320
178,-816019
179,-1001152
180,-1177206
181,-1343830
182,-1499586
183,-1643155
184,-1772626
185,-1888650
186,-1989331
187,-2074944
188,-2144067
189,-2195613
190,-2230777
191,-2246729
192,-2244871
193,-2222045
194,-2180493
195,-2118043
196,-2036633
197,-1934632
198,-1814452
199,-1675262
200,-1518298
201,-1343464
202,-1157068
203,-968607
204,-782281
205,-598561
206,-416096
207,-237278
208,-59801
209,115327
210,288105
211,458093
212,625230
213,790129
214,952209
215,1111228
216,1267541
217,1421818
218,1573453
219,1723076
220,1869626
221,2014254
222,2156192
223,2296089
224,2433528
