# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4721570
index,raw24
0,-18811
1,-18817
2,-19223
3,-19676
4,-19602
5,-19911
6,-20613
7,-21626
8,-22352
9,-22821
10,-23778
11,-24119
12,-24452
13,-24569
14,-25406
15,-24995
16,-26088
17,-26653
18,-27274
19,-28990
20,-29955
21,-31223
22,-32075
23,-33223
24,-35075
25,-37391
26,-39354
27,-42222
28,-44928
29,-47331
30,-50981
31,-54847
32,-59328
33,-64145
34,-70513
35,-76064
36,-82055
37,-88757
38,-95386
39,-102295
40,-110202
41,-118197
42,-125798
43,-133535
44,-141070
45,-150525
46,-160371
47,-171199
48,-181858
49,-192412
50,-203269
51,-214804
52,-226234
53,-238134
54,-252393
55,-266842
56,-283129
57,-302151
58,-323074
59,-347154
60,-379368
61,-428242
62,-511397
63,-649695
64,-851464
65,-1074976
66,-1297900
67,-1515310
68,-1728165
69,-1935570
70,-2137942
71,-2333721
72,-2527532
73,-2716431
74,-2903212
75,-3086913
76,-3268016
77,-3447610
78,-3624717
79,-3800786
80,-3974498
81,-4148341
82,-4318355
83,-4484803
84,-4634992
85,-4721570
86,-4704802
87,-4591235
88,-4380211
89,-4147052
90,-3919586
91,-3694228
92,-3473121
93,-3254417
94,-3039219
95,-2825312
96,-2615063
97,-2406512
98,-2201938
99,-1998918
100,-1799594
101,-1602558
102,-1407930
103,-1216230
104,-1026930
105,-840348
106,-655374
107,-473118
108,-293540
109,-115728
110,59334
111,232063
112,402274
113,568649
114,732772
115,891330
116,1007165
117,1085315
118,1148046
119,1206906
120,1266575
121,1326644
122,1386106
123,1444873
124,1502720
125,1558969
126,1608427
127,1650238
128,1684093
129,1714919
130,1744550
131,1773593
132,1800312
133,1825500
134,1849134
135,1870564
136,1891128
137,1909025
138,1925096
139,1939565
140,1952256
141,1964945
142,1976394
143,1988432
144,1999126
145,2010586
146,2019444
147,2028622
148,2035062
149,2040437
150,2044324
151,2047211
152,2049561
153,2050479
154,2050964
155,2049738
156,2047232
157,2043094
158,2036788
159,2027164
160,2012932
161,1993255
162,1965411
163,1925899
164,1871392
165,1797468
166,1698368
167,1569313
168,1403609
169,1196398
170,958340
171,716111
172,469591
173,225718
174,-15853
175,-253212
176,-487053
177,-716969
178,-942890
179,-1164102
180,-1382320
181,-1596368
182,-1806821
183,-2015232
184,-2219298
185,-2421235
186,-2615172
187,-2789572
188,-2887256
189,-2887983
190,-2790975
191,-2605058
192,-2393092
193,-2188432
194,-1983301
195,-1782723
196,-1583561
197,-1387560
198,-1192814
199,-1000757
200,-810786
201,-624015
202,-438675
203,-255910
204,-76070
205,103019
206,277686
207,450396
208,620469
209,787370
210,951561
211,1113269
212,1271389
213,1427450
214,1580764
215,1731291
216,1878984
217,2024642
218,2167019
219,2307099
220,2445113
221,2579702
222,2713523
223,2843584
224,2969013
225,3062795
226,3126429
227,3164887
228,3182037
229,3181192
230,3164188
231,3133874
232,3091899
233,3041722
234,2982030
235,2916642
236,2846174
237,2772091
238,2696424
239,2621319
240,2546367
241,2473184
242,2403499
243,2337253
244,2276752
245,2219922
246,2170019
247,2126170
248,2089174
249,2058175
250,2033348
251,2015308
252,2002926
253,1996881
254,1995950
255,2000538
256,2009342
257,2022944
258,2039809
259,2059640
260,2081901
261,2106247
262,2130862
263,2155882
264,2179010
265,2200440
266,2218188
267,2229597
268,2234317
269,2228860
270,2213092
271,2185318
272,2142611
273,2084429
274,2008423
275,1915618
276,1803512
277,1673796
278,1525255
279,1359749
280,1179135
281,984783
282,779519
283,567160
284,348747
285,130576
286,-85336
287,-291685
288,-486442
289,-663758
290,-818597
291,-948169
292,-1047390
293,-1114318
294,-1145622
295,-1139154
296,-1093911
297,-1008609
298,-882958
299,-718746
300,-534283
301,-351993
302,-171014
303,6103
304,182358
305,355255
306,525972
307,693156
308,858463
309,1019718
310,1179146
311,1335514
312,1489967
313,1640817
314,1790097
315,1936614
316,2080554
317,2222660
318,2361660
319,2499556
320,2634107
321,2766921
322,2897064
323,3024966
324,3150757
325,3275460
326,3381412
327,3452039
328,3495458
329,3508567
330,3496819
331,3458160
332,3398514
333,3314747
334,3211894
335,3091262
336,2955269
337,2805716
338,2642422
339,2470299
340,2288854
341,2101430
342,1907174
343,1709469
344,1508260
345,1306532
346,1103477
347,902166
348,702152
349,505898
350,312772
351,125278
352,-56609
353,-232266
354,-400078
355,-560709
356,-713241
357,-857626
358,-992889
359,-1121000
360,-1241055
361,-1354575
362,-1460362
363,-1560224
364,-1652361
365,-1738695
366,-1819915
367,-1895045
368,-1966766
369,-2032750
370,-2096325
371,-2155046
372,-2211942
373,-2266032
374,-2318588
375,-2369441
376,-2419312
377,-2469264
