# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3355819
index,raw24
0,1126
1,1462
2,1237
3,1189
4,1573
5,1485
6,1605
7,964
8,1372
9,796
10,1244
11,1012
12,1268
13,1108
14,771
15,651
16,1139
17,1363
18,475
19,627
20,35
21,131
22,-133
23,-333
24,-357
25,-437
26,-837
27,-1525
28,-1797
29,-2053
30,-2380
31,-2988
32,-3172
33,-4139
34,-3467
35,-4530
36,-4690
37,-4721
38,-5761
39,-5528
40,-6751
41,-6998
42,-7725
43,-7948
44,-9027
45,-9386
46,-10585
47,-12200
48,-13718
49,-16077
50,-18811
51,-22528
52,-27982
53,-36162
54,-47294
55,-63648
56,-86936
57,-117078
58,-157519
59,-209276
60,-272466
61,-348297
62,-435727
63,-535505
64,-646656
65,-765601
66,-892556
67,-1024199
68,-1157618
69,-1292396
70,-1424959
71,-1555409
72,-1683363
73,-1808005
74,-1927872
75,-2042493
76,-2151212
77,-2254413
78,-2351890
79,-2444027
80,-2529392
81,-2606692
82,-2674493
83,-2732943
84,-2781353
85,-2819086
86,-2847774
87,-2864754
88,-2870732
89,-2862574
90,-2841712
91,-2805301
92,-2754735
93,-2690719
94,-2613158
95,-2523855
96,-2421867
97,-2310196
98,-2187153
99,-2056654
100,-1918075
101,-1775329
102,-1627841
103,-1478010
104,-1326413
105,-1173203
106,-1020812
107,-866504
108,-715678
109,-564598
110,-417666
111,-273351
112,-133077
113,3611
114,135203
115,261706
116,382370
117,498995
118,608951
119,712988
120,810053
121,897706
122,976261
123,1044693
124,1103046
125,1148879
126,1184299
127,1211138
128,1229735
129,1243520
130,1252105
131,1255232
132,1255398
133,1251869
134,1245660
135,1238068
136,1229453
137,1220047
138,1210850
139,1201966
140,1192812
141,1184306
142,1174425
143,1164090
144,1152580
145,1141095
146,1129196
147,1116362
148,1104082
149,1090339
150,1076758
151,1062330
152,1046849
153,1028241
154,1008971
155,986488
156,960360
157,930842
158,897065
159,856699
160,810635
161,757040
162,695483
163,625774
164,547546
165,461567
166,366935
167,265154
168,156706
169,43046
170,-75655
171,-196206
172,-319118
173,-441559
174,-562729
175,-681876
176,-796617
177,-908040
178,-1012609
179,-1110197
180,-1200126
181,-1282115
182,-1353527
183,-1414833
184,-1464501
185,-1501626
186,-1525274
187,-1536080
188,-1532437
189,-1513602
190,-1479897
191,-1430348
192,-1367246
193,-1287367
194,-1193258
195,-1084096
196,-961435
197,-824598
198,-675729
199,-515151
200,-344256
201,-167046
202,9494
203,184997
204,356423
205,525451
206,692427
207,856270
208,1018174
209,1175370
210,1331674
211,1484248
212,1635026
213,1782771
214,1928249
215,2071206
216,2211961
217,2350419
218,2486036
219,2620340
220,2749941
221,2867789
222,2971735
223,3065060
224,3143910
225,3211598
226,3265638
227,3307399
228,3335732
229,3351628
230,3355819
231,3349114
232,3331905
233,3305434
234,3270046
235,3226951
236,3177397
237,3121889
238,3062900
239,2999326
240,2933496
241,2865858
242,2796764
243,2727391
244,2657866
245,2589334
246,2520457
247,2454502
248,2387554
249,2324047
250,2260363
251,2198511
252,2139547
253,2080117
254,2023031
255,1966921
256,1912208
257,1858431
258,1805844
259,1753936
260,1701649
261,1649834
262,1598656
263,1546357
264,1493096
265,1440034
266,1385170
267,1328721
268,1270799
269,1210572
270,1147808
271,1083332
272,1015280
273,946324
274,873856
275,799510
276,723956
277,646476
278,568813
279,489967
280,412403
281,335161
282,259440
283,185616
284,115194
285,48028
286,-14978
287,-72984
288,-125359
289,-171704
290,-212083
291,-246225
292,-272147
293,-291226
294,-303390
295,-307393
296,-303252
297,-292199
298,-273659
299,-248282
300,-214947
301,-175289
302,-129340
303,-76284
304,-18243
305,45592
306,113314
307,185660
308,260702
309,339310
310,419228
311,500769
312,582388
313,663061
314,743108
315,821137
316,896229
317,967671
318,1035025
319,1097875
320,1155381
321,1206976
322,1253093
323,1290796
324,1323254
325,1347596
326,1365416
327,1374897
328,1377305
329,1372705
330,1359450
331,1339076
332,1312208
333,1277944
334,1236836
335,1189037
336,1135764
337,1075737
338,1011270
339,942394
340,868383
341,791037
342,710933
343,627862
344,543193
345,457271
346,369951
347,282570
348,195639
349,109111
350,23354
351,-61137
352,-143201
353,-224408
354,-302500
355,-379015
356,-452249
357,-523306
358,-591642
359,-657218
360,-720146
361,-780186
362,-838786
363,-894108
364,-947999
365,-998467
366,-1048097
367,-1095297
368,-1140707
369,-1185232
370,-1227671
371,-1270010
372,-1310727
373,-1350983
374,-1389722
375,-1429528
376,-1467929
377,-1507182
378,-1546006
379,-1585001
380,-1622936
381,-1662074
382,-1700855
383,-1738871
384,-1777587
385,-1814698
386,-1851908
387,-1888234
388,-1923300
389,-1957217
390,-1989546
391,-2019551
392,-2048353
393,-2073807
394,-2097618
395,-2117809
396,-2134623
397,-2148930
398,-2157900
399,-2164469
400,-2166748
401,-2164412
402,-2158236
403,-2147156
404,-2132734
405,-2113314
406,-2090056
407,-2061721
408,-2030189
409,-1994197
410,-1954690
411,-1911187
412,-1865226
413,-1815702
414,-1764064
415,-1710305
416,-1653792
417,-1596630
418,-1537763
419,-1479176
420,-1419107
421,-1360062
422,-1301672
423,-1244433
424,-1189081
425,-1135280
426,-1084125
427,-1035433
428,-990330
429,-948113
430,-910438
431,-875119
432,-845244
433,-819413
434,-798961
435,-781967
436,-770544
437,-763961
438,-761932
439,-765191
440,-773458
441,-786227
442,-803619
443,-826137
444,-852620
445,-883084
446,-918000
447,-956152
448,-998796
449,-1043274
450,-1091506
451,-1141805
452,-1194586
453,-1249400
454,-1305119
455,-1362216
456,-1419954
457,-1479116
458,-1536880
459,-1595964
460,-1653681
461,-1711559
462,-1767278
463,-1822791
464,-1876696
465,-1928979
466,-1978752
467,-2026766
468,-2073415
469,-2116313
470,-2157847
471,-2195072
472,-2230908
473,-2263595
474,-2293343
475,-2319759
476,-2343316
477,-2363638
478,-2380781
479,-2394771
480,-2405278
481,-2413513
482,-2417738
483,-2419387
484,-2417355
485,-2413068
486,-2404750
487,-2394664
488,-2381196
489,-2364673
490,-2345817
491,-2323122
492,-2298535
493,-2270926
494,-2241225
495,-2207383
496,-2172018
497,-2133369
498,-2092492
499,-2048637
500,-2002371
501,-1953798
502,-1901800
503,-1847743
504,-1790086
505,-1731003
506,-1668504
507,-1603308
508,-1536513
509,-1467189
510,-1394154
511,-1320696
