# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4901694
index,raw24
0,-887
1,-991
2,-830
3,-1014
4,-1030
5,-910
6,-1222
7,-1062
8,-1086
9,-1013
10,-989
11,-1061
12,-1077
13,-901
14,-1109
15,-1077
16,-796
17,-1308
18,-812
19,-1108
20,-780
21,-1028
22,-1356
23,-979
24,-1043
25,-963
26,-651
27,-1299
28,-899
29,-1339
30,-618
31,-914
32,-674
33,-1082
34,-714
35,-618
36,-306
37,-546
38,-866
39,-313
40,-881
41,-465
42,-321
43,-913
44,-1065
45,-1121
46,-569
47,-897
48,-504
49,-896
50,-512
51,-952
52,-464
53,-592
54,-624
55,-1152
56,-752
57,-3688
58,-16047
59,-45261
60,-110544
61,-221994
62,-384543
63,-599152
64,-824535
65,-1051826
66,-1273874
67,-1492918
68,-1706104
69,-1916736
70,-2123750
71,-2326986
72,-2527022
73,-2723738
74,-2917477
75,-3107641
76,-3295638
77,-3479580
78,-3661707
79,-3839876
80,-4016295
81,-4188997
82,-4359317
83,-4527161
84,-4687481
85,-4834740
86,-4901694
87,-4851800
88,-4703207
89,-4490009
90,-4257821
91,-4030293
92,-3805017
93,-3584705
94,-3365643
95,-3150624
96,-2937368
97,-2727201
98,-2519588
99,-2314905
100,-2113558
101,-1914244
102,-1717970
103,-1523905
104,-1331991
105,-1142332
106,-955169
107,-771020
108,-588022
109,-407878
110,-229420
111,-52904
112,120830
113,291928
114,461348
115,625932
116,790079
117,945439
118,1064467
119,1146881
120,1203981
121,1248218
122,1284650
123,1322917
124,1371147
125,1425772
126,1486230
127,1543577
128,1587188
129,1618010
130,1635741
131,1647741
132,1662980
133,1686601
134,1716123
135,1749762
136,1777772
137,1797203
138,1805335
139,1805979
140,1805999
141,1809106
142,1815453
143,1824968
144,1834169
145,1839953
146,1843592
147,1843431
148,1843694
149,1845293
150,1848292
151,1852130
152,1854648
153,1853046
154,1849132
155,1841482
156,1829385
157,1811386
158,1786245
159,1749202
160,1696245
161,1621654
162,1521248
163,1388878
164,1221269
165,1010184
166,773556
167,531982
168,288141
169,44938
170,-193796
171,-429820
172,-660872
173,-889463
174,-1112810
175,-1333379
176,-1548976
177,-1761731
178,-1971260
179,-2176579
180,-2379425
181,-2575047
182,-2762244
183,-2924035
184,-3024182
185,-3055693
186,-3019088
187,-2913432
188,-2739828
189,-2530173
190,-2323865
191,-2118533
192,-1917242
193,-1717432
194,-1520622
195,-1325693
196,-1132987
197,-942921
198,-755046
199,-569273
200,-385716
201,-205805
202,-26644
203,150192
204,324133
205,495046
206,663817
207,829776
208,992947
209,1153106
210,1310493
211,1466173
212,1617890
213,1768396
214,1915124
215,2059891
216,2201791
217,2341498
218,2478341
219,2613062
220,2745455
221,2874928
222,3002793
223,3105578
224,3168511
225,3202228
226,3210318
227,3198870
228,3172871
229,3135756
230,3091661
231,3041988
232,2986904
233,2927084
234,2863102
235,2794609
236,2722932
237,2647271
238,2567012
239,2485411
240,2399323
241,2314166
242,2228084
243,2143884
244,2062686
245,1984970
246,1912568
247,1846983
248,1790397
249,1743123
250,1705478
251,1679190
252,1664105
253,1659725
254,1665859
255,1680295
256,1703250
257,1732458
258,1765383
259,1801151
260,1835163
261,1866955
262,1892983
263,1911544
264,1918367
265,1913573
266,1892763
267,1854644
268,1797882
269,1721182
270,1623596
271,1503318
272,1362382
273,1200272
274,1017942
275,818241
276,602117
277,376236
278,149438
279,-77084
280,-299875
281,-520438
282,-734903
283,-944221
284,-1140250
285,-1315751
286,-1466662
287,-1590003
288,-1685209
289,-1749643
290,-1782501
291,-1782132
292,-1749762
293,-1682829
294,-1582327
295,-1447246
296,-1280997
297,-1091865
298,-903372
299,-716469
300,-532350
301,-349981
302,-170346
303,7651
304,182922
305,355283
306,525744
307,692360
308,856371
309,1017475
310,1177334
311,1332607
312,1486708
313,1637575
314,1785703
315,1931741
316,2074713
317,2216412
318,2354893
319,2491662
320,2625773
321,2756293
322,2860748
323,2933055
324,2977185
325,2993214
326,2981800
327,2944100
328,2881397
329,2796437
330,2689808
331,2565039
332,2423742
333,2268182
334,2100489
335,1923729
336,1740950
337,1552338
338,1361420
339,1169622
340,978983
341,789264
342,604695
343,423357
344,248138
345,79171
346,-82534
347,-236604
348,-382151
349,-518713
350,-646657
351,-766690
352,-877357
353,-979018
354,-1074074
355,-1161495
356,-1242873
357,-1316785
358,-1386257
359,-1450959
360,-1511350
361,-1568742
362,-1623254
363,-1676096
364,-1726028
365,-1776121
366,-1825600
367,-1876273
368,-1927524
369,-1981137
370,-2037519
371,-2097446
372,-2160358
373,-2228934
374,-2300782
375,-2378117
376,-2461019
377,-2547431
378,-2640024
379,-2736773
380,-2838751
381,-2944893
382,-3055149
383,-3169240
384,-3286677
385,-3405468
386,-3526053
387,-3646422
388,-3764721
389,-3881941
390,-3993580
391,-4100444
392,-4198183
393,-4288927
394,-4367923
395,-4435694
396,-4490041
397,-4529821
398,-4554452
399,-4562848
400,-4554547
401,-4527975
402,-4484710
403,-4421970
