# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5081827
index,raw24
0,2043
1,1947
2,1803
3,1891
4,1514
5,1754
6,1634
7,1442
8,1802
9,1577
10,1385
11,1497
12,1833
13,1929
14,1888
15,1488
16,1912
17,1456
18,1663
19,1607
20,1639
21,1615
22,1215
23,2006
24,1094
25,1662
26,974
27,470
28,230
29,-706
30,-1130
31,-1146
32,-1562
33,-1890
34,-1482
35,-1681
36,-2505
37,-3089
38,-4352
39,-5600
40,-6279
41,-5894
42,-6214
43,-7485
44,-9500
45,-13547
46,-16945
47,-20471
48,-23581
49,-26818
50,-29854
51,-34259
52,-39654
53,-49722
54,-64460
55,-89604
56,-122161
57,-160930
58,-204086
59,-252261
60,-306542
61,-371377
62,-448676
63,-546597
64,-669418
65,-813376
66,-975293
67,-1164438
68,-1373248
69,-1585312
70,-1797975
71,-2008067
72,-2212934
73,-2415824
74,-2614161
75,-2809466
76,-3001019
77,-3189892
78,-3376167
79,-3559379
80,-3739808
81,-3916656
82,-4091874
83,-4260854
84,-4425494
85,-4583546
86,-4736994
87,-4878176
88,-4985445
89,-5053492
90,-5081827
91,-5073943
92,-5030563
93,-4951861
94,-4827369
95,-4658963
96,-4447939
97,-4219596
98,-3992369
99,-3769545
100,-3548469
101,-3331732
102,-3116861
103,-2905969
104,-2696958
105,-2490421
106,-2287421
107,-2085845
108,-1888711
109,-1692056
110,-1499882
111,-1308867
112,-1120075
113,-933954
114,-750344
115,-568844
116,-389431
117,-212647
118,-37165
119,134607
120,305127
121,471937
122,639040
123,783602
124,869322
125,908216
126,924633
127,940696
128,965133
129,997984
130,1037734
131,1079943
132,1117083
133,1146747
134,1169087
135,1186136
136,1201615
137,1218757
138,1237312
139,1254713
140,1270576
141,1285940
142,1300359
143,1312473
144,1322136
145,1328351
146,1332341
147,1333578
148,1332551
149,1330429
150,1329002
151,1327912
152,1326198
153,1321732
154,1313323
155,1302290
156,1286211
157,1266526
158,1242988
159,1213604
160,1178320
161,1135568
162,1084685
163,1021761
164,948444
165,862648
166,762415
167,648258
168,517147
169,366564
170,197159
171,7143
172,-202498
173,-422393
174,-641526
175,-860703
176,-1076854
177,-1291419
178,-1501829
179,-1709622
180,-1912837
181,-2111556
182,-2306090
183,-2495136
184,-2677888
185,-2846393
186,-2987861
187,-3097761
188,-3176126
189,-3219523
190,-3229106
191,-3199648
192,-3134945
193,-3031274
194,-2891232
195,-2711695
196,-2505900
197,-2299954
198,-2097162
199,-1896010
200,-1698362
201,-1503347
202,-1309227
203,-1119275
204,-930635
205,-744193
206,-560150
207,-378882
208,-198899
209,-21779
210,153383
211,326109
212,496365
213,663472
214,828607
215,990522
216,1149753
217,1306509
218,1460301
219,1611907
220,1760294
221,1906847
222,2050383
223,2191724
224,2329969
225,2467220
226,2600263
227,2732034
228,2841756
229,2915641
230,2962565
231,2983140
232,2985303
233,2969107
234,2940017
235,2901154
236,2853576
237,2801011
238,2744165
239,2683302
240,2621407
241,2557119
242,2491767
243,2426238
244,2361406
245,2297774
246,2236021
247,2177036
248,2121731
249,2069936
250,2023123
251,1980148
252,1943090
253,1909885
254,1882428
255,1859518
256,1842307
257,1828298
258,1817915
259,1810269
260,1804088
261,1798828
262,1793152
263,1786485
264,1777387
265,1765098
266,1747835
267,1725485
268,1697579
269,1663075
270,1620520
271,1570443
272,1512547
273,1445090
274,1368594
275,1282859
276,1187670
277,1082085
278,968681
279,845851
280,715499
281,578164
282,435581
283,288208
284,138597
285,-12628
286,-161434
287,-307295
288,-446937
289,-578050
290,-699332
291,-807622
292,-903228
293,-983542
294,-1047414
295,-1093950
296,-1122360
297,-1131359
298,-1122325
299,-1092084
300,-1042271
301,-971191
302,-879337
303,-767317
304,-635984
305,-483746
306,-314319
307,-136417
308,40624
309,215019
310,386745
311,555490
312,721678
313,884814
314,1045322
315,1203314
316,1358911
317,1511465
318,1661809
319,1809030
320,1954969
321,2097818
322,2238722
323,2376841
324,2513407
325,2646932
326,2779057
327,2896869
328,2988508
329,3059567
330,3106154
331,3130734
332,3131984
333,3112034
334,3069966
335,3008095
336,2926904
337,2827027
338,2711417
339,2579814
340,2435772
341,2279034
342,2113004
343,1937738
344,1756357
345,1569871
346,1379607
347,1186335
348,993014
349,798909
350,606563
351,416137
352,229231
353,45651
354,-132755
355,-305315
356,-472566
357,-632948
358,-785895
359,-931655
360,-1071253
361,-1201994
362,-1327047
363,-1445197
364,-1556149
365,-1660679
366,-1759500
367,-1851965
368,-1939875
369,-2022855
370,-2101480
371,-2175743
372,-2245709
373,-2312891
374,-2375817
375,-2436903
376,-2494909
377,-2552445
378,-2606901
379,-2661615
380,-2715538
381,-2768775
382,-2821781
383,-2874188
384,-2927661
385,-2979784
386,-3032268
387,-3083994
388,-3136409
389,-3187515
390,-3236733
391,-3285442
392,-3331385
393,-3374931
394,-3414799
395,-3452254
396,-3484608
397,-3511551
398,-3533098
399,-3548659
400,-3556618
401,-3556288
402,-3548597
403,-3531444
404,-3505125
405,-3468569
406,-3423146
407,-3366272
408,-3300501
409,-3223338
410,-3137681
411,-3041706
412,-2937862
413,-2823440
414,-2703655
415,-2575597
416,-2440866
417,-2300769
418,-2155464
419,-2006809
420,-1854188
421,-1700185
422,-1545026
423,-1390413
424,-1236475
425,-1084884
426,-936848
427,-793237
428,-655541
429,-524093
430,-400461
431,-284884
432,-179201
433,-83019
434,2239
435,75423
436,137478
437,186789
438,224038
439,247963
440,260036
441,258309
442,244413
443,218559
444,179981
445,130543
446,69967
447,-1026
448,-81114
449,-170688
450,-267771
451,-371746
452,-482829
453,-598962
454,-719217
455,-843633
456,-971282
457,-1101691
458,-1232421
459,-1365487
460,-1497576
461,-1629153
462,-1759866
463,-1888963
464,-2016029
465,-2139887
466,-2260409
467,-2376653
468,-2489723
469,-2597331
470,-2700806
471,-2798109
472,-2890535
473,-2976854
474,-3057571
475,-3131869
476,-3200263
477,-3262184
478,-3317554
