# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3765483
index,raw24
0,-9571
1,-11410
2,-13280
3,-14703
4,-16885
5,-18867
6,-21105
7,-23654
8,-26683
9,-29456
10,-32820
11,-35608
12,-38420
13,-41479
14,-45346
15,-49108
16,-52854
17,-56816
18,-60113
19,-63530
20,-67066
21,-70322
22,-73457
23,-76168
24,-80399
25,-83629
26,-87035
27,-91576
28,-95693
29,-101729
30,-107085
31,-113656
32,-120746
33,-127595
34,-134211
35,-141179
36,-146938
37,-153384
38,-159637
39,-165898
40,-172709
41,-180344
42,-187746
43,-196003
44,-203915
45,-211898
46,-220369
47,-228462
48,-237346
49,-246629
50,-257535
51,-270263
52,-285702
53,-304435
54,-326118
55,-351302
56,-378099
57,-407829
58,-437083
59,-467742
60,-498997
61,-535192
62,-576199
63,-624456
64,-684476
65,-759888
66,-860980
67,-989115
68,-1141626
69,-1313550
70,-1495478
71,-1677480
72,-1854795
73,-2024520
74,-2189377
75,-2359678
76,-2535318
77,-2714248
78,-2889637
79,-3052252
80,-3191328
81,-3306914
82,-3401638
83,-3484967
84,-3561566
85,-3633435
86,-3697935
87,-3743764
88,-3765483
89,-3758191
90,-3724124
91,-3663270
92,-3581047
93,-3476825
94,-3355321
95,-3212679
96,-3051215
97,-2869435
98,-2671668
99,-2466590
100,-2262209
101,-2061749
102,-1862497
103,-1666582
104,-1472930
105,-1282263
106,-1093362
107,-906701
108,-722462
109,-540582
110,-360700
111,-183296
112,-8345
113,161192
114,318244
115,463901
116,592316
117,701204
118,786607
119,851518
120,897727
121,931073
122,954799
123,975787
124,997516
125,1023306
126,1049533
127,1073629
128,1092122
129,1103308
130,1109910
131,1111414
132,1110110
133,1108087
134,1107040
135,1107832
136,1109217
137,1107938
138,1104459
139,1096996
140,1088182
141,1078529
142,1068837
143,1059563
144,1049833
145,1039657
146,1028578
147,1016517
148,1002585
149,987526
150,971974
151,955231
152,937586
153,917296
154,894192
155,868267
156,839497
157,806266
158,770288
159,730978
160,687001
161,637757
162,582471
163,519104
164,446384
165,362274
166,266814
167,157341
168,34146
169,-102594
170,-253038
171,-414839
172,-587268
173,-765613
174,-949479
175,-1133299
176,-1315177
177,-1490032
178,-1656202
179,-1810616
180,-1949579
181,-2071949
182,-2174672
183,-2256159
184,-2313675
185,-2348057
186,-2355466
187,-2338771
188,-2293933
189,-2222613
190,-2123358
191,-1998883
192,-1846727
193,-1668149
194,-1474162
195,-1281038
196,-1090025
197,-901724
198,-715462
199,-530903
200,-349934
201,-170531
202,6794
203,182825
204,354227
205,524607
206,691375
207,855843
208,1017050
209,1176318
210,1331991
211,1484996
212,1636463
213,1783967
214,1929909
215,2072842
216,2213676
217,2351118
218,2488159
219,2619063
220,2727112
221,2810651
222,2873100
223,2915989
224,2941545
225,2952330
226,2948705
227,2934993
228,2911747
229,2881776
230,2845592
231,2805973
232,2761558
233,2715397
234,2665729
235,2614316
236,2561061
237,2505596
238,2449418
239,2391199
240,2333179
241,2272871
242,2213569
243,2153595
244,2094660
245,2035908
246,1979612
247,1924914
248,1872783
249,1823594
250,1777820
251,1736187
252,1698023
253,1663912
254,1632756
255,1604997
256,1579569
257,1556464
258,1534474
259,1512487
260,1490454
261,1466104
262,1440997
263,1413013
264,1382369
265,1348472
266,1308548
267,1263828
268,1213130
269,1155837
270,1092520
271,1021787
272,943582
273,857867
274,764842
275,665413
276,559388
277,447823
278,331345
279,212096
280,90270
281,-32093
282,-153577
283,-271374
284,-385237
285,-491974
286,-591810
287,-681258
288,-760838
289,-828529
290,-882892
291,-923720
292,-948928
293,-959588
294,-952967
295,-930282
296,-889457
297,-833116
298,-758174
299,-668402
300,-562560
301,-442620
302,-309214
303,-163744
304,-8804
305,154077
306,322362
307,490771
308,657263
309,822015
310,982947
311,1141947
312,1297479
313,1450489
314,1592832
315,1723845
316,1841683
317,1946826
318,2037972
319,2114091
320,2174873
321,2220576
322,2251009
323,2265278
324,2264489
325,2248965
326,2219546
327,2176195
328,2120066
329,2052087
330,1973340
331,1883980
332,1786214
333,1681236
334,1569838
335,1453647
336,1332733
337,1209346
338,1082703
339,956491
340,829630
341,703913
342,578875
343,456100
344,335748
345,219315
346,104960
347,-3684
348,-109036
349,-208503
350,-304677
351,-394944
352,-479416
353,-559949
354,-635065
355,-706971
356,-772941
357,-835959
358,-894473
359,-950275
360,-1001855
361,-1051869
362,-1098925
363,-1144558
364,-1188051
365,-1229994
366,-1271539
367,-1312312
368,-1352944
369,-1393459
370,-1434913
371,-1476258
372,-1518917
373,-1562468
374,-1607677
375,-1654585
376,-1703247
377,-1753047
378,-1804225
379,-1858453
380,-1913370
381,-1970344
382,-2028208
383,-2087824
384,-2149033
385,-2209811
386,-2271845
387,-2333024
388,-2394499
389,-2454327
390,-2512811
391,-2568352
392,-2622615
393,-2672511
394,-2718928
395,-2759068
396,-2795540
397,-2826334
398,-2849493
399,-2867209
400,-2877187
401,-2880972
402,-2876221
403,-2864829
404,-2844712
405,-2818996
406,-2784692
407,-2743784
408,-2695793
409,-2641336
410,-2581662
411,-2514971
412,-2444424
413,-2368797
414,-2289932
415,-2207125
416,-2121783
417,-2034956
418,-1946820
419,-1858142
420,-1770011
421,-1682763
422,-1597534
423,-1514587
424,-1434810
425,-1359170
426,-1287677
427,-1221439
428,-1161530
429,-1107612
430,-1059469
431,-1019404
432,-985887
433,-959943
434,-941962
435,-930879
436,-928101
437,-932532
438,-944850
439,-963079
440,-988633
441,-1020808
442,-1057940
443,-1101947
444,-1149724
445,-1202776
446,-1259325
447,-1319963
448,-1382802
449,-1448401
450,-1515352
451,-1584559
452,-1654678
453,-1725452
454,-1795865
455,-1866670
456,-1936114
457,-2004942
458,-2072513
459,-2138100
460,-2201791
461,-2263042
462,-2321614
463,-2377859
464,-2430592
465,-2481064
466,-2527521
467,-2571708
468,-2610922
469,-2647539
470,-2679952
471,-2708329
472,-2733630
473,-2755193
474,-2772352
475,-2786254
476,-2796738
477,-2802276
478,-2805790
479,-2804432
480,-2800865
481,-2791452
482,-2781271
483,-2766459
484,-2748402
485,-2727850
486,-2703357
487,-2676067
488,-2645036
489,-2611769
490,-2575595
491,-2536608
492,-2493811
