# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4918217
index,raw24
0,513
1,-167
2,-143
3,-255
4,-511
5,-607
6,-1095
7,-1583
8,-1830
9,-1734
10,-3078
11,-2870
12,-3061
13,-3453
14,-4300
15,-5316
16,-6155
17,-7330
18,-9290
19,-10480
20,-12671
21,-14326
22,-16004
23,-17818
24,-19760
25,-21949
26,-25411
27,-29015
28,-33492
29,-37272
30,-40715
31,-43150
32,-44977
33,-46483
34,-49126
35,-52472
36,-56769
37,-60954
38,-64051
39,-66795
40,-68219
41,-69379
42,-72626
43,-78617
44,-84528
45,-91341
46,-97874
47,-104070
48,-110529
49,-117852
50,-126941
51,-137006
52,-145997
53,-154891
54,-165040
55,-179276
56,-199438
57,-225646
58,-260506
59,-305963
60,-357333
61,-415522
62,-486503
63,-585611
64,-737116
65,-943610
66,-1162175
67,-1382265
68,-1599056
69,-1809773
70,-2015864
71,-2215170
72,-2409091
73,-2598741
74,-2782992
75,-2964588
76,-3143162
77,-3321243
78,-3495733
79,-3669931
80,-3841779
81,-4012766
82,-4183004
83,-4350469
84,-4518010
85,-4680723
86,-4836775
87,-4918217
88,-4864520
89,-4668102
90,-4429733
91,-4198328
92,-3968399
93,-3743387
94,-3521186
95,-3300764
96,-3083577
97,-2869633
98,-2657626
99,-2449518
100,-2243347
101,-2041129
102,-1840576
103,-1643815
104,-1448263
105,-1256750
106,-1068116
107,-881010
108,-696806
109,-515441
110,-336290
111,-159057
112,15538
113,188704
114,358065
115,525750
116,689629
117,851801
118,984897
119,1075481
120,1139694
121,1195282
122,1262905
123,1347942
124,1449426
125,1557193
126,1655139
127,1733761
128,1791029
129,1826994
130,1853843
131,1880425
132,1916771
133,1964713
134,2018186
135,2067651
136,2107495
137,2135174
138,2154489
139,2171402
140,2188873
141,2211846
142,2238080
143,2264078
144,2286810
145,2304859
146,2318409
147,2330974
148,2343690
149,2357428
150,2371116
151,2383370
152,2393623
153,2401219
154,2406606
155,2408704
156,2408826
157,2405668
158,2398847
159,2385474
160,2364278
161,2333750
162,2290625
163,2234209
164,2158985
165,2062137
166,1935789
167,1776489
168,1575664
169,1338424
170,1092188
171,843471
172,595080
173,350919
174,110276
175,-127073
176,-360225
177,-589053
178,-814206
179,-1035298
180,-1253068
181,-1466963
182,-1676992
183,-1885411
184,-2088997
185,-2292662
186,-2491326
187,-2683526
188,-2829278
189,-2864229
190,-2779759
191,-2590148
192,-2379016
193,-2173029
194,-1968492
195,-1767684
196,-1569052
197,-1371972
198,-1177909
199,-984757
200,-794741
201,-607228
202,-421690
203,-238822
204,-58025
205,120334
206,295856
207,468891
208,639234
209,806220
210,971058
211,1132267
212,1291113
213,1446715
214,1599739
215,1749967
216,1898562
217,2043026
218,2185761
219,2325366
220,2463218
221,2598773
222,2731504
223,2861114
224,2988853
225,3091352
226,3150791
227,3180958
228,3184226
229,3167549
230,3133491
231,3087668
232,3031147
233,2968593
234,2899279
235,2827173
236,2754228
237,2681843
238,2611548
239,2544229
240,2481167
241,2421936
242,2367744
243,2317335
244,2270996
245,2230311
246,2194535
247,2165243
248,2142074
249,2126765
250,2118841
251,2119567
252,2127180
253,2143280
254,2167642
255,2198786
256,2237357
257,2280356
258,2328846
259,2381058
260,2434831
261,2488342
262,2541422
263,2590056
264,2634467
265,2671098
266,2698940
267,2717034
268,2722047
269,2713106
270,2686567
271,2643303
272,2579276
273,2495130
274,2387825
275,2258165
276,2104154
277,1926617
278,1726606
279,1504531
280,1267427
281,1028297
282,789803
283,552211
284,317071
285,84184
286,-145946
287,-371808
288,-591979
289,-807178
290,-1008280
291,-1180053
292,-1311325
293,-1401301
294,-1444017
295,-1438545
296,-1379234
297,-1267921
298,-1101694
299,-912376
300,-724809
301,-539648
302,-356790
303,-176299
304,1995
305,178691
306,352125
307,523282
308,691242
309,855966
310,1018237
311,1178361
312,1335065
313,1489342
314,1641128
315,1791208
316,1937269
317,2081721
318,2224066
319,2363651
320,2500802
321,2636081
322,2768871
323,2898069
324,3025876
325,3152714
326,3264497
327,3330667
328,3358404
329,3347266
330,3302050
331,3223382
332,3115221
333,2979833
334,2820149
335,2639645
336,2439986
337,2226401
338,1999553
339,1763797
340,1523221
341,1283931
342,1045911
343,811183
344,578228
345,348661
346,122483
347,-100844
348,-319584
349,-533161
350,-737544
351,-929886
352,-1110092
353,-1277981
354,-1432657
355,-1575274
356,-1705321
357,-1824809
358,-1932338
359,-2031703
360,-2119950
361,-2200108
362,-2272999
363,-2339298
364,-2399620
365,-2455111
366,-2506691
367,-2553641
368,-2599114
369,-2642932
370,-2685794
371,-2728698
372,-2772037
373,-2816642
374,-2863091
375,-2912573
376,-2963993
377,-3019824
378,-3078167
379,-3142159
380,-3208568
381,-3281088
382,-3356311
383,-3437062
384,-3521250
385,-3610108
386,-3703444
387,-3799447
388,-3899216
389,-3999852
390,-4103099
391,-4204334
392,-4305365
393,-4402088
394,-4494574
395,-4580114
396,-4656290
397,-4722050
398,-4774194
399,-4812451
400,-4833007
401,-4835961
402,-4817275
403,-4778855
404,-4716920
405,-4632600
406,-4522834
407,-4389922
408,-4234138
409,-4054589
410,-3853734
411,-3636184
412,-3418396
413,-3202771
414,-2991260
415,-2781543
416,-2575659
417,-2371625
418,-2170631
419,-1971942
420,-1776053
421,-1582613
422,-1391083
423,-1203218
424,-1015775
425,-832667
426,-650469
427,-471430
428,-293588
429,-118472
430,54766
431,224912
432,392916
433,557516
434,700256
435,816467
436,909239
437,978728
438,1024976
439,1048851
440,1051331
441,1032435
442,993749
443,937068
444,862457
445,771632
446,666498
447,548592
448,417909
449,276770
450,126096
451,-31639
452,-195755
453,-364147
454,-536279
455,-710093
456,-885071
457,-1059202
458,-1231945
459,-1401971
460,-1569192
461,-1732784
462,-1891477
463,-2045278
464,-2193188
465,-2334936
466,-2469843
467,-2598566
468,-2719640
469,-2834796
470,-2941506
471,-3040851
472,-3133608
473,-3218226
474,-3295537
475,-3365454
476,-3430187
477,-3486145
478,-3535583
479,-3578288
480,-3614851
481,-3644897
482,-3669693
483,-3689717
484,-3702954
485,-3712838
486,-3717497
487,-3718547
488,-3714613
489,-3708944
490,-3697987
491,-3684823
492,-3668366
493,-3648990
494,-3626776
495,-3601558
496,-3573910
497,-3542882
498,-3509241
499,-3470277
500,-3428653
501,-3381267
502,-3328918
503,-3271479
504,-3206408
505,-3135505
506,-3054698
507,-2966861
508,-2868675
509,-2761053
510,-2641916
511,-2512449
