# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5049113
index,raw24
0,-194
1,182
2,-242
3,-90
4,-106
5,366
6,102
7,86
8,-538
9,-338
10,-106
11,-634
12,174
13,-386
14,-426
15,54
16,-610
17,-90
18,-162
19,-650
20,-153
21,95
22,207
23,-74
24,-553
25,-393
26,-217
27,175
28,-441
29,-497
30,-433
31,-897
32,-257
33,-313
34,-1121
35,-513
36,-337
37,-65
38,-297
39,-240
40,-40
41,-632
42,-144
43,-376
44,-152
45,-192
46,-808
47,-784
48,-408
49,-480
50,24
51,-120
52,-136
53,-944
54,-1840
55,-2471
56,-2775
57,-1055
58,2489
59,-7607
60,-67630
61,-196374
62,-405734
63,-641636
64,-868022
65,-1089316
66,-1301759
67,-1511848
68,-1716223
69,-1921494
70,-2123811
71,-2326568
72,-2526060
73,-2723256
74,-2916187
75,-3106255
76,-3293860
77,-3477458
78,-3659417
79,-3830987
80,-3996815
81,-4157735
82,-4325756
83,-4492227
84,-4659815
85,-4818958
86,-4977402
87,-4983130
88,-4768978
89,-4530852
90,-4295795
91,-4067246
92,-3841102
93,-3619465
94,-3399063
95,-3182576
96,-2967836
97,-2756137
98,-2546561
99,-2340626
100,-2137748
101,-1937287
102,-1739843
103,-1544382
104,-1352330
105,-1161309
106,-973615
107,-787648
108,-605216
109,-423934
110,-245602
111,-68524
112,104964
113,276663
114,446965
115,596367
116,648790
117,655903
118,676175
119,744628
120,856337
121,988633
122,1132160
123,1263278
124,1365468
125,1431717
126,1455502
127,1463772
128,1483850
129,1530149
130,1603986
131,1689190
132,1764856
133,1823104
134,1857466
135,1874199
136,1886226
137,1901260
138,1924540
139,1957497
140,1990138
141,2019991
142,2042448
143,2057255
144,2068940
145,2082439
146,2098777
147,2119353
148,2139918
149,2156641
150,2169194
151,2177305
152,2183447
153,2189188
154,2192601
155,2192029
156,2181266
157,2157264
158,2114464
159,2048614
160,1949964
161,1812510
162,1623297
163,1386507
164,1136241
165,884583
166,635659
167,390629
168,149517
169,-88541
170,-321954
171,-552163
172,-777760
173,-1001033
174,-1220678
175,-1438153
176,-1651346
177,-1862808
178,-2069717
179,-2268488
180,-2451267
181,-2579336
182,-2634165
183,-2621835
184,-2541499
185,-2395605
186,-2197177
187,-1993533
188,-1793473
189,-1594702
190,-1399012
191,-1205169
192,-1013990
193,-824266
194,-637437
195,-452095
196,-269552
197,-88831
198,89460
199,265825
200,438656
201,609523
202,777616
203,942169
204,1104110
205,1263759
206,1421261
207,1574672
208,1727071
209,1874789
210,2022128
211,2165417
212,2307240
213,2446223
214,2582828
215,2716129
216,2847541
217,2976346
218,3103374
219,3227660
220,3349353
221,3439145
222,3484725
223,3500731
224,3490280
225,3464822
226,3427615
227,3384301
228,3335743
229,3285280
230,3234695
231,3180572
232,3124952
233,3064251
234,2998748
235,2925646
236,2846049
237,2757926
238,2663293
239,2562696
240,2461519
241,2362155
242,2268362
243,2184861
244,2114299
245,2058313
246,2019773
247,1998975
248,1996875
249,2011055
250,2041729
251,2087600
252,2146737
253,2214403
254,2289053
255,2365437
256,2440869
257,2510923
258,2572944
259,2624862
260,2663318
261,2687833
262,2695896
263,2686991
264,2659063
265,2610099
266,2538892
267,2445022
268,2325620
269,2181656
270,2011093
271,1815904
272,1593170
273,1354496
274,1113234
275,871738
276,631704
277,393131
278,157043
279,-76816
280,-305775
281,-530354
282,-748345
283,-959389
284,-1149784
285,-1304916
286,-1422013
287,-1500951
288,-1538960
289,-1536396
290,-1491704
291,-1406330
292,-1280111
293,-1114266
294,-924626
295,-737921
296,-552743
297,-370084
298,-189631
299,-11015
300,164874
301,337902
302,508005
303,676511
304,841068
305,1003837
306,1163139
307,1320093
308,1474300
309,1626440
310,1775697
311,1922528
312,2067198
313,2209353
314,2349467
315,2486261
316,2621621
317,2753789
318,2884829
319,3012133
320,3139789
321,3255246
322,3331768
323,3369434
324,3371366
325,3339851
326,3276435
327,3183651
328,3064582
329,2922472
330,2758972
331,2579155
332,2383680
333,2177285
334,1961475
335,1739868
336,1512447
337,1283383
338,1053354
339,825441
340,599173
341,378387
342,161733
343,-48087
344,-249409
345,-442754
346,-625092
347,-797896
348,-958534
349,-1108417
350,-1246762
351,-1374466
352,-1490506
353,-1595980
354,-1692385
355,-1780883
356,-1860081
357,-1931446
358,-1997034
359,-2056199
360,-2111780
361,-2162202
362,-2210778
363,-2254820
364,-2299545
365,-2342960
366,-2388002
367,-2433118
368,-2480805
369,-2531727
370,-2586537
371,-2645862
372,-2710459
373,-2780960
374,-2857652
375,-2941543
376,-3032152
377,-3129382
378,-3233336
379,-3343621
380,-3460653
381,-3581783
382,-3708098
383,-3837037
384,-3969561
385,-4101596
386,-4233119
387,-4359898
388,-4482534
389,-4598107
390,-4703674
391,-4799276
392,-4880818
393,-4948830
394,-4999370
395,-5034055
396,-5049113
397,-5046033
398,-5020625
399,-4976076
400,-4909436
401,-4822949
402,-4715624
403,-4588241
404,-4442072
405,-4276730
406,-4095488
407,-3896508
408,-3685873
409,-3467175
410,-3252247
411,-3039682
412,-2830943
413,-2623630
414,-2420165
415,-2218326
416,-2018895
417,-1823097
418,-1629090
419,-1437891
420,-1248132
421,-1061947
422,-877402
423,-695695
424,-515106
425,-337275
426,-161666
427,11234
428,180641
429,331851
430,460274
431,568554
432,656093
433,722957
434,768828
435,796590
436,803941
437,793835
438,765602
439,722149
440,662644
441,590636
442,504931
443,408190
444,300452
445,183511
446,58545
447,-73470
448,-210925
449,-353620
450,-499944
451,-649675
452,-800684
453,-953906
454,-1106750
455,-1260559
456,-1412597
457,-1564352
458,-1713001
459,-1860056
460,-2003581
461,-2144337
462,-2280083
463,-2411972
464,-2538950
465,-2659104
466,-2775739
467,-2883465
468,-2986441
469,-3080852
470,-3169884
471,-3251825
472,-3326828
473,-3395598
474,-3458847
475,-3514761
476,-3565380
477,-3611761
478,-3651440
479,-3687530
480,-3717216
481,-3744946
482,-3766593
483,-3786309
484,-3801847
485,-3815079
486,-3824629
487,-3830682
488,-3834671
489,-3835163
490,-3832318
491,-3825179
492,-3815536
493,-3800102
494,-3781486
495,-3755832
496,-3725510
497,-3687967
498,-3642901
499,-3590504
500,-3529346
501,-3460083
502,-3379781
503,-3289976
504,-3188406
505,-3077233
506,-2952801
507,-2817465
508,-2669737
509,-2510763
510,-2339169
511,-2155779
