# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5435536
index,raw24
0,4283
1,4107
2,4658
3,4498
4,4201
5,3753
6,4064
7,3296
8,2887
9,3095
10,2023
11,2670
12,1926
13,1878
14,1277
15,325
16,653
17,-315
18,-779
19,-971
20,-1043
21,-2418
22,-3330
23,-3138
24,-3721
25,-3977
26,-4352
27,-4656
28,-5719
29,-6414
30,-7134
31,-8221
32,-9180
33,-10179
34,-10737
35,-12544
36,-13718
37,-16109
38,-18187
39,-20833
40,-24286
41,-27939
42,-32920
43,-38332
44,-45063
45,-51169
46,-57755
47,-67084
48,-78404
49,-90346
50,-103999
51,-118258
52,-135836
53,-154123
54,-173809
55,-192907
56,-211796
57,-232450
58,-259038
59,-294374
60,-342938
61,-409784
62,-519430
63,-708935
64,-932744
65,-1156958
66,-1377265
67,-1590305
68,-1796527
69,-1996731
70,-2191992
71,-2381636
72,-2568169
73,-2750152
74,-2930536
75,-3105610
76,-3279535
77,-3449375
78,-3617858
79,-3782760
80,-3946930
81,-4107968
82,-4268475
83,-4428386
84,-4586365
85,-4744013
86,-4900986
87,-5057524
88,-5209939
89,-5237743
90,-5040967
91,-4797400
92,-4559614
93,-4324914
94,-4093346
95,-3865206
96,-3640142
97,-3417770
98,-3198833
99,-2981242
100,-2767590
101,-2557252
102,-2350292
103,-2145229
104,-1944143
105,-1744378
106,-1548533
107,-1354088
108,-1162139
109,-972989
110,-786550
111,-602054
112,-419765
113,-240721
114,-63188
115,110860
116,283118
117,450764
118,617829
119,762585
120,863300
121,961899
122,1077893
123,1222962
124,1376188
125,1526476
126,1674954
127,1803030
128,1904209
129,1995921
130,2082949
131,2173895
132,2272038
133,2371824
134,2471679
135,2564977
136,2647856
137,2719325
138,2779625
139,2831805
140,2882524
141,2930244
142,2978494
143,3025898
144,3071145
145,3116122
146,3159062
147,3199852
148,3237478
149,3272650
150,3304499
151,3335631
152,3364736
153,3392429
154,3418015
155,3440750
156,3461218
157,3476156
158,3487811
159,3491585
160,3488423
161,3473245
162,3445741
163,3398297
164,3325306
165,3218308
166,3070675
167,2869924
168,2618830
169,2355414
170,2090103
171,1829807
172,1572648
173,1321528
174,1075471
175,834035
176,596846
177,365013
178,136152
179,-90136
180,-313325
181,-532463
182,-748830
183,-963115
184,-1175645
185,-1385470
186,-1595852
187,-1804298
188,-2011925
189,-2177112
190,-2175886
191,-2003900
192,-1798464
193,-1598636
194,-1400209
195,-1204638
196,-1010379
197,-819216
198,-629820
199,-442599
200,-257569
201,-74857
202,105960
203,283019
204,458440
205,629752
206,798708
207,965042
208,1128292
209,1289219
210,1446317
211,1602229
212,1754729
213,1904859
214,2051618
215,2196800
216,2338868
217,2479630
218,2616463
219,2751736
220,2884848
221,3014944
222,3142648
223,3268072
224,3391841
225,3512555
226,3631542
227,3748675
228,3856969
229,3925035
230,3956811
231,3958808
232,3936773
233,3894717
234,3837241
235,3768901
236,3692945
237,3612486
238,3532405
239,3453710
240,3378344
241,3309043
242,3245496
243,3186715
244,3134942
245,3089408
246,3050550
247,3017370
248,2991002
249,2971765
250,2959682
251,2956233
252,2962720
253,2980606
254,3010626
255,3055123
256,3113702
257,3189250
258,3280460
259,3386740
260,3504478
261,3626154
262,3745704
263,3863623
264,3979319
265,4093353
266,4204109
267,4313540
268,4407534
269,4468188
270,4499162
271,4491973
272,4446401
273,4357826
274,4225758
275,4048826
276,3828772
277,3569832
278,3298381
279,3027538
280,2755040
281,2486264
282,2220009
283,1958786
284,1699338
285,1444739
286,1192731
287,944249
288,698454
289,456232
290,215201
291,-17482
292,-243063
293,-441082
294,-572268
295,-629366
296,-607017
297,-503935
298,-332250
299,-149857
300,28465
301,204078
302,377653
303,548687
304,716708
305,882300
306,1045681
307,1206665
308,1364046
309,1519567
310,1672142
311,1822417
312,1970011
313,2115266
314,2258880
315,2399564
316,2538184
317,2674618
318,2808443
319,2940844
320,3069709
321,3198183
322,3323024
323,3447227
324,3568238
325,3687938
326,3805608
327,3920239
328,4034465
329,4144284
330,4255482
331,4342291
332,4378945
333,4370834
334,4323197
335,4237693
336,4118904
337,3969833
338,3795084
339,3596189
340,3376806
341,3139602
342,2889434
343,2634314
344,2379208
345,2126654
346,1875914
347,1628485
348,1382678
349,1141053
350,901962
351,666764
352,434851
353,207005
354,-17772
355,-236666
356,-450197
357,-652142
358,-839198
359,-1010912
360,-1168148
361,-1311038
362,-1440742
363,-1558014
364,-1662864
365,-1758517
366,-1844286
367,-1922941
368,-1993514
369,-2059367
370,-2122987
371,-2183464
372,-2243781
373,-2303036
374,-2364754
375,-2428946
376,-2496713
377,-2568568
378,-2646423
379,-2729452
380,-2819463
381,-2916758
382,-3020906
383,-3133730
384,-3253459
385,-3382102
386,-3517649
387,-3662044
388,-3810940
389,-3966243
390,-4122343
391,-4278840
392,-4432894
393,-4583848
394,-4733225
395,-4877319
396,-5015028
397,-5137471
398,-5244700
399,-5329596
400,-5393097
401,-5428319
402,-5435536
403,-5410881
404,-5353188
405,-5260607
406,-5131549
407,-4966114
408,-4763812
409,-4535903
410,-4304669
411,-4078583
412,-3854749
413,-3634183
414,-3416411
415,-3202402
416,-2990459
417,-2781390
418,-2574835
419,-2370648
420,-2170183
421,-1971174
422,-1774933
423,-1580997
424,-1390404
425,-1201938
426,-1014919
427,-831075
428,-648686
429,-469223
430,-291405
431,-115906
432,57116
433,227869
434,395906
435,561817
436,724301
437,884596
438,1042080
439,1197137
440,1336023
441,1438716
442,1513580
443,1558635
444,1576837
445,1570733
446,1540629
447,1490121
448,1420219
449,1332341
450,1229315
451,1111981
452,983293
453,844349
454,696998
455,543113
456,381166
457,215896
458,45486
459,-126872
460,-302073
461,-476772
462,-651857
463,-825314
464,-997613
465,-1166347
466,-1331621
467,-1493114
468,-1648676
469,-1799579
470,-1943775
471,-2081762
472,-2212004
473,-2335694
474,-2451233
475,-2558861
476,-2658309
477,-2751080
478,-2836841
479,-2915006
480,-2987066
481,-3052702
482,-3113769
483,-3168445
484,-3221002
485,-3268121
486,-3313978
487,-3357293
488,-3399012
489,-3440309
490,-3481073
491,-3523112
492,-3564402
493,-3608623
494,-3652990
495,-3699056
496,-3746628
497,-3795763
498,-3844852
499,-3895470
500,-3944923
501,-3993625
502,-4040194
503,-4083581
504,-4123402
505,-4155819
506,-4182439
507,-4198497
508,-4205304
509,-4198647
510,-4180086
511,-4145024
