# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,118
# distance_mm,448
# threshold,500000
# peak_abs,4277466
index,raw24
0,-29931
1,-31023
2,-31747
3,-32623
4,-34035
5,-35631
6,-37139
7,-38158
8,-39698
9,-40901
10,-41568
11,-43067
12,-43933
13,-45440
14,-46666
15,-48197
16,-49199
17,-51105
18,-51074
19,-52820
20,-53958
21,-55311
22,-56208
23,-58506
24,-59850
25,-62067
26,-63915
27,-65756
28,-68580
29,-71539
30,-75290
31,-79545
32,-84576
33,-89813
34,-94746
35,-100391
36,-105354
37,-111317
38,-116480
39,-122898
40,-127963
41,-134939
42,-141979
43,-151585
44,-163455
45,-176691
46,-191061
47,-205934
48,-222125
49,-239825
50,-259300
51,-279005
52,-299738
53,-321990
54,-344743
55,-367612
56,-392568
57,-418416
58,-446677
59,-477006
60,-509732
61,-544686
62,-581083
63,-620652
64,-661672
65,-706288
66,-753553
67,-804445
68,-858331
69,-913210
70,-970971
71,-1030028
72,-1090319
73,-1152265
74,-1216021
75,-1281712
76,-1347436
77,-1415031
78,-1483587
79,-1554229
80,-1626000
81,-1700345
82,-1775410
83,-1850857
84,-1926311
85,-1999428
86,-2069168
87,-2135371
88,-2199750
89,-2260146
90,-2317326
91,-2370971
92,-2420898
93,-2467578
94,-2511261
95,-2549082
96,-2581267
97,-2607048
98,-2626722
99,-2642817
100,-2653134
101,-2657419
102,-2654534
103,-2643770
104,-2624935
105,-2595943
106,-2558682
107,-2512250
108,-2458119
109,-2395443
110,-2326582
111,-2249786
112,-2167504
113,-2077831
114,-1983473
115,-1882543
116,-1777162
117,-1666273
118,-1551261
119,-1433464
120,-1310641
121,-1186137
122,-1059104
123,-932047
124,-804733
125,-678491
126,-553304
127,-429540
128,-307544
129,-187634
130,-71299
131,42037
132,152728
133,258558
134,360214
135,457442
136,548386
137,635055
138,714906
139,790770
140,859098
141,921193
142,977785
143,1028585
144,1073612
145,1113057
146,1146553
147,1173997
148,1196213
149,1213979
150,1227327
151,1234921
152,1238627
153,1238507
154,1233684
155,1224629
156,1211096
157,1193868
158,1174298
159,1153051
160,1128942
161,1101852
162,1071990
163,1038427
164,1002924
165,964314
166,922300
167,876827
168,828232
169,776875
170,722844
171,666732
172,608347
173,549121
174,488237
175,426594
176,364734
177,301521
178,238492
179,176079
180,113946
181,51948
182,-8243
183,-68513
184,-126569
185,-183042
186,-237411
187,-289166
188,-336947
189,-380938
190,-420347
191,-454136
192,-481049
193,-501854
194,-514152
195,-518386
196,-514762
197,-501788
198,-480350
199,-449220
200,-408421
201,-358211
202,-298903
203,-229115
204,-149695
205,-61324
206,36747
207,143167
208,258253
209,381014
210,511895
211,649185
212,792433
213,940985
214,1094038
215,1247704
216,1402264
217,1553285
218,1701799
219,1849079
220,1992869
221,2134666
222,2274102
223,2411608
224,2546194
225,2679451
226,2809220
227,2937917
228,3064982
229,3189912
230,3312298
231,3428854
232,3538060
233,3639820
234,3735263
235,3822839
236,3904541
237,3977120
238,4042347
239,4098829
240,4148473
241,4189550
242,4222351
243,4248099
244,4265293
245,4275172
246,4277466
247,4273336
248,4261878
249,4245166
250,4220360
251,4192037
252,4156597
253,4117354
254,4072747
255,4023682
256,3971215
257,3913722
258,3853740
259,3789206
260,3723207
261,3653785
262,3583355
263,3509773
264,3435609
265,3360013
266,3284043
267,3206698
268,3128595
269,3051045
270,2972184
271,2894189
272,2814604
273,2736677
274,2656998
275,2578274
276,2498511
277,2420006
278,2340575
279,2260529
280,2181941
281,2102723
282,2024130
283,1945475
284,1867718
285,1790282
286,1713823
287,1638438
288,1563806
289,1490207
290,1417897
291,1346596
292,1277423
293,1209803
294,1142864
295,1080428
296,1019416
297,961468
298,906143
299,854656
300,807032
301,763749
302,724968
303,690519
304,660739
305,636834
306,618021
307,604361
308,595951
309,592951
310,595270
311,601845
312,613404
313,629473
314,648692
315,672141
316,698659
317,728326
318,759477
319,792728
320,826999
321,862266
322,897425
323,933275
324,967201
325,1000811
326,1032801
327,1063403
328,1090905
329,1116052
330,1138492
331,1157937
332,1173723
333,1186140
334,1195339
335,1199737
336,1200407
337,1197148
338,1189706
339,1178793
340,1163489
341,1144011
342,1120567
343,1093231
344,1062049
345,1026503
346,987674
347,944562
348,898262
349,847593
350,794953
351,737832
352,677582
353,615123
354,549728
355,481437
356,410770
357,337752
358,262423
359,185967
360,106848
361,27163
362,-54320
363,-136290
364,-220313
365,-303598
366,-387889
367,-472098
368,-556432
369,-640276
370,-723870
371,-807694
372,-889635
373,-972238
374,-1054080
375,-1134919
376,-1214028
377,-1293128
378,-1370738
379,-1447987
380,-1523202
381,-1598048
382,-1672053
383,-1744609
384,-1815828
385,-1885478
386,-1955680
387,-2022353
388,-2089562
389,-2154531
390,-2218620
391,-2281398
392,-2342583
393,-2401881
394,-2459156
395,-2516112
396,-2570188
397,-2622787
398,-2672091
399,-2721020
400,-2765936
401,-2809503
402,-2850064
403,-2888364
404,-2923131
405,-2955742
406,-2984605
407,-3010225
408,-3033266
409,-3052207
410,-3069059
411,-3080780
412,-3090140
413,-3095931
414,-3098073
415,-3096031
416,-3091565
417,-3083995
418,-3071931
419,-3057092
420,-3038495
421,-3018228
422,-2993539
423,-2966462
424,-2936356
425,-2904845
426,-2870371
427,-2834004
428,-2795874
429,-2755981
430,-2715340
431,-2673425
432,-2631299
433,-2588369
434,-2545549
435,-2502903
436,-2460733
437,-2419185
438,-2378441
439,-2340279
440,-2302185
441,-2267120
442,-2233108
443,-2202531
444,-2172926
445,-2146805
446,-2122719
447,-2102764
448,-2085315
449,-2071308
450,-2059664
451,-2051748
452,-2046778
453,-2044912
454,-2046886
455,-2051484
456,-2059834
457,-2070782
458,-2085218
459,-2102299
460,-2121538
461,-2144183
462,-2168626
463,-2196241
464,-2224941
465,-2256021
466,-2288834
467,-2322906
468,-2359111
469,-2395631
470,-2432986
471,-2471513
472,-2510204
473,-2548217
474,-2587626
475,-2625758
476,-2663798
477,-2701328
478,-2738679
479,-2774592
480,-2808662
481,-2842431
482,-2873196
483,-2903781
484,-2931107
485,-2957373
486,-2980660
487,-3002704
488,-3021297
489,-3037720
490,-3051654
491,-3062465
492,-3070907
493,-3075756
494,-3078477
495,-3077229
496,-3073445
497,-3065646
498,-3055784
499,-3041603
500,-3024672
501,-3004214
502,-2980800
503,-2954388
504,-2923883
505,-2891054
506,-2854341
507,-2815569
508,-2772561
509,-2727671
510,-2678714
511,-2627307
