# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5077914
index,raw24
0,-9113
1,-8336
2,-9447
3,-8462
4,-9213
5,-9115
6,-9258
7,-8841
8,-8944
9,-9023
10,-8862
11,-9509
12,-8780
13,-9394
14,-9689
15,-9608
16,-9999
17,-10174
18,-10228
19,-10915
20,-10458
21,-10913
22,-11015
23,-10678
24,-10853
25,-10899
26,-11634
27,-12144
28,-12159
29,-12725
30,-13540
31,-15010
32,-15560
33,-16334
34,-16252
35,-17058
36,-17048
37,-18158
38,-18228
39,-18386
40,-18232
41,-18069
42,-18851
43,-20233
44,-21326
45,-22868
46,-23793
47,-24534
48,-25515
49,-26288
50,-27077
51,-27905
52,-30462
53,-35442
54,-44510
55,-60840
56,-83241
57,-113623
58,-152713
59,-203806
60,-275101
61,-373732
62,-505270
63,-673400
64,-877318
65,-1092011
66,-1308830
67,-1527070
68,-1739491
69,-1945351
70,-2144058
71,-2336972
72,-2524143
73,-2709394
74,-2891992
75,-3073367
76,-3252679
77,-3431594
78,-3607344
79,-3782823
80,-3955401
81,-4126887
82,-4297495
83,-4464218
84,-4628001
85,-4779276
86,-4929053
87,-5051955
88,-5077914
89,-4925022
90,-4683293
91,-4447921
92,-4214475
93,-3985960
94,-3759513
95,-3537903
96,-3318327
97,-3101298
98,-2886935
99,-2675495
100,-2466816
101,-2261291
102,-2058255
103,-1860067
104,-1663056
105,-1468429
106,-1276666
107,-1086662
108,-899386
109,-714372
110,-532221
111,-351548
112,-174185
113,2277
114,174732
115,347087
116,513485
117,679598
118,786227
119,803651
120,801137
121,816231
122,876595
123,979720
124,1099185
125,1206675
126,1289447
127,1338234
128,1368022
129,1391999
130,1424110
131,1474048
132,1537988
133,1606536
134,1669732
135,1719520
136,1757262
137,1788384
138,1816221
139,1845448
140,1875918
141,1906201
142,1933025
143,1957965
144,1978494
145,1999452
146,2022096
147,2047233
148,2074175
149,2097802
150,2118778
151,2136951
152,2153042
153,2167827
154,2182787
155,2196952
156,2209012
157,2217454
158,2217824
159,2210849
160,2195715
161,2169527
162,2129542
163,2074186
164,1997493
165,1895985
166,1762858
167,1594955
168,1384608
169,1144519
170,899171
171,650597
172,404334
173,161308
174,-78271
175,-313438
176,-544127
177,-771781
178,-993655
179,-1213349
180,-1427897
181,-1640555
182,-1848747
183,-2055257
184,-2258262
185,-2459130
186,-2652854
187,-2818250
188,-2890938
189,-2859633
190,-2720308
191,-2513544
192,-2305565
193,-2099972
194,-1897580
195,-1696884
196,-1499885
197,-1303326
198,-1110439
199,-918447
200,-730567
201,-543294
202,-359171
203,-177367
204,2302
205,179718
206,353832
207,525637
208,694437
209,860648
210,1023959
211,1184370
212,1341953
213,1496757
214,1649879
215,1798773
216,1946786
217,2091700
218,2233773
219,2373884
220,2511034
221,2645656
222,2778285
223,2908177
224,3036142
225,3160668
226,3284434
227,3387097
228,3453155
229,3494470
230,3512331
231,3512439
232,3494850
233,3462767
234,3417640
235,3360935
236,3294637
237,3219691
238,3139850
239,3054754
240,2967974
241,2879099
242,2790428
243,2701639
244,2614677
245,2530614
246,2449393
247,2373374
248,2302420
249,2238587
250,2180962
251,2132320
252,2089844
253,2055652
254,2030121
255,2012442
256,2001340
257,1999008
258,2003596
259,2015567
260,2033617
261,2056001
262,2082558
263,2111359
264,2141142
265,2168960
266,2192832
267,2212132
268,2222766
269,2222742
270,2209831
271,2182057
272,2136727
273,2073898
274,1989261
275,1883834
276,1756372
277,1607542
278,1436761
279,1247354
280,1041010
281,820203
282,592335
283,364014
284,137322
285,-86743
286,-305844
287,-516471
288,-706688
289,-873338
290,-1009535
291,-1114124
292,-1181484
293,-1209932
294,-1196136
295,-1141182
296,-1041266
297,-898859
298,-719118
299,-534166
300,-350477
301,-170578
302,6859
303,182594
304,356012
305,526288
306,693632
307,859420
308,1020947
309,1181046
310,1337254
311,1491202
312,1642764
313,1791932
314,1938633
315,2082908
316,2224526
317,2364191
318,2501254
319,2636877
320,2770027
321,2900169
322,3028911
323,3154389
324,3279732
325,3400843
326,3522668
327,3627854
328,3700851
329,3743192
330,3756135
331,3741068
332,3698467
333,3631328
334,3540741
335,3429204
336,3297050
337,3148759
338,2984207
339,2807603
340,2619196
341,2422068
342,2217124
343,2006574
344,1791457
345,1574070
