# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,123
# distance_mm,312
# threshold,500000
# peak_abs,5585432
index,raw24
0,-2860
1,-2596
2,-3083
3,-3259
4,-3658
5,-3714
6,-4234
7,-4993
8,-5040
9,-5328
10,-5863
11,-6870
12,-6942
13,-8133
14,-8404
15,-9299
16,-9929
17,-10856
18,-11255
19,-11814
20,-13228
21,-14538
22,-15697
23,-16439
24,-17941
25,-18842
26,-20568
27,-21414
28,-23051
29,-24688
30,-27317
31,-30970
32,-34878
33,-40546
34,-46989
35,-54679
36,-63064
37,-73145
38,-82216
39,-92454
40,-102234
41,-113038
42,-124624
43,-137433
44,-152200
45,-167789
46,-184737
47,-202122
48,-217882
49,-233095
50,-245395
51,-259997
52,-276813
53,-297283
54,-318215
55,-341832
56,-360342
57,-378186
58,-401324
59,-432691
60,-474278
61,-519060
62,-562029
63,-605584
64,-650870
65,-700831
66,-758417
67,-823165
68,-904328
69,-1009730
70,-1140694
71,-1295331
72,-1476661
73,-1676849
74,-1878244
75,-2081895
76,-2283993
77,-2485626
78,-2682426
79,-2877427
80,-3068308
81,-3257077
82,-3441807
83,-3623899
84,-3803697
85,-3979225
86,-4153355
87,-4323520
88,-4489432
89,-4650148
90,-4807716
91,-4961233
92,-5109100
93,-5252556
94,-5379659
95,-5479162
96,-5547997
97,-5585432
98,-5583318
99,-5542645
100,-5458112
101,-5338782
102,-5186130
103,-5000961
104,-4781726
105,-4548487
106,-4319132
107,-4090884
108,-3867393
109,-3646177
110,-3429492
111,-3213905
112,-3002825
113,-2792858
114,-2586709
115,-2383025
116,-2182086
117,-1983884
118,-1787370
119,-1593752
120,-1402589
121,-1214674
122,-1027254
123,-843752
124,-660969
125,-481697
126,-304358
127,-128921
128,44375
129,215602
130,382943
131,549601
132,703718
133,824656
134,921539
135,998514
136,1062257
137,1118151
138,1169958
139,1220136
140,1267955
141,1306928
142,1337968
143,1360013
144,1376351
145,1390095
146,1403869
147,1417050
148,1430685
149,1441246
150,1450166
151,1453781
152,1454596
153,1451858
154,1448105
155,1442272
156,1436688
157,1430065
158,1420842
159,1408524
160,1393944
161,1374918
162,1354414
163,1330817
164,1303391
165,1272512
166,1235708
167,1194005
168,1145164
169,1090184
170,1027811
171,956541
172,875656
173,784245
174,679494
175,559403
176,424230
177,271667
178,101625
179,-85715
180,-287872
181,-501893
182,-717104
183,-931312
184,-1142959
185,-1351435
186,-1556622
187,-1757024
188,-1953826
189,-2144659
190,-2328021
191,-2492505
192,-2634881
193,-2749567
194,-2839024
195,-2898917
196,-2931203
197,-2931005
198,-2899864
199,-2835606
200,-2738419
201,-2606629
202,-2441167
203,-2245261
204,-2042331
205,-1842921
206,-1644952
207,-1450752
208,-1258223
209,-1068181
210,-880603
211,-695559
212,-511458
213,-330788
214,-151771
215,24463
216,198716
217,370580
218,539631
219,706333
220,869855
221,1031020
222,1189455
223,1345621
224,1498737
225,1650306
226,1797545
227,1944037
228,2086864
229,2228193
230,2366817
231,2503144
232,2636735
233,2768157
234,2897707
235,3025553
236,3150128
237,3272735
238,3375528
239,3448988
240,3500054
241,3529683
242,3541692
243,3538316
244,3520532
245,3491414
246,3451028
247,3403735
248,3347095
249,3285207
250,3216350
251,3144117
252,3066493
253,2985991
254,2902850
255,2817936
256,2732800
257,2646378
258,2561815
259,2477847
260,2396464
261,2316123
262,2239801
263,2166191
264,2095871
265,2029231
266,1965815
267,1906047
268,1848991
269,1795077
270,1743338
271,1694109
272,1645974
273,1599917
274,1554106
275,1507436
276,1461172
277,1413362
278,1363781
279,1312039
280,1256743
281,1198373
282,1135779
283,1067968
284,995990
285,917620
286,834692
287,746454
288,653451
289,557139
290,457911
291,356943
292,255580
293,154501
294,56026
295,-37069
296,-124993
297,-204513
298,-275120
299,-335463
300,-384406
301,-420431
302,-443068
303,-450845
304,-444990
305,-423432
306,-387140
307,-335733
308,-269764
309,-188571
310,-93740
311,15255
312,136526
313,270261
314,414716
315,567833
316,728876
317,890899
318,1050798
319,1208542
320,1363490
321,1516460
322,1666379
323,1813423
324,1958522
325,2101371
326,2242074
327,2379841
328,2515894
329,2648803
330,2768528
331,2874838
332,2968095
333,3048500
334,3113392
335,3164444
336,3199866
337,3221803
338,3226954
339,3217184
340,3192895
341,3153369
342,3099112
343,3030910
344,2949844
345,2854828
346,2749215
347,2631192
348,2504687
349,2368093
350,2224100
351,2073060
352,1916679
353,1754917
354,1589743
355,1421917
356,1251399
357,1080559
358,908819
359,737684
360,566954
361,399060
362,232564
363,68295
364,-92577
365,-249230
366,-402623
367,-551870
368,-697003
369,-837094
370,-972664
371,-1104273
372,-1230450
373,-1352348
374,-1469511
375,-1583011
376,-1689842
377,-1794052
378,-1893233
379,-1988410
380,-2079343
381,-2167897
382,-2252392
383,-2333069
