# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5128221
index,raw24
0,-5492
1,-5131
2,-5699
3,-5714
4,-5377
5,-5361
6,-5280
7,-5631
8,-5743
9,-4966
10,-5429
11,-5621
12,-4692
13,-5939
14,-5219
15,-5594
16,-5473
17,-5688
18,-5504
19,-5607
20,-5558
21,-5246
22,-5405
23,-5356
24,-5628
25,-5091
26,-5074
27,-5098
28,-5121
29,-5336
30,-5056
31,-5367
32,-5407
33,-5174
34,-5397
35,-5437
36,-4772
37,-5387
38,-4787
39,-5362
40,-4897
41,-5129
42,-4720
43,-4767
44,-4071
45,-4214
46,-4206
47,-4637
48,-4357
49,-4940
50,-4355
51,-3939
52,-3722
53,-3522
54,-3546
55,-4017
56,-3761
57,-3360
58,-1456
59,-19487
60,-91837
61,-210026
62,-367376
63,-570355
64,-796998
65,-1023836
66,-1246879
67,-1464031
68,-1678644
69,-1889696
70,-2097193
71,-2301441
72,-2502576
73,-2700734
74,-2894661
75,-3086323
76,-3273339
77,-3458547
78,-3640525
79,-3818288
80,-3988390
81,-4160239
82,-4330675
83,-4498883
84,-4664438
85,-4826844
86,-4987943
87,-5121918
88,-5128221
89,-4977659
90,-4747019
91,-4509480
92,-4278817
93,-4050343
94,-3827064
95,-3605181
96,-3386989
97,-3170992
98,-2957541
99,-2747100
100,-2539420
101,-2335270
102,-2133385
103,-1935693
104,-1738168
105,-1544924
106,-1353136
107,-1163938
108,-976908
109,-792637
110,-609788
111,-428826
112,-250645
113,-74263
114,99346
115,271478
116,439717
117,606895
118,768717
119,930975
120,1063094
121,1138828
122,1175553
123,1189129
124,1214456
125,1271052
126,1356825
127,1454251
128,1542962
129,1606309
130,1646041
131,1661584
132,1664717
133,1669666
134,1692702
135,1738640
136,1798555
137,1852032
138,1885326
139,1896712
140,1895328
141,1892393
142,1895234
143,1905658
144,1921850
145,1938727
146,1951306
147,1956964
148,1956341
149,1955822
150,1959344
151,1965240
152,1974016
153,1980615
154,1980942
155,1972996
156,1956619
157,1930476
158,1891632
159,1836145
160,1757529
161,1645787
162,1493778
163,1292291
164,1054006
165,808301
166,560098
167,314814
168,72400
169,-165633
170,-401149
171,-631820
172,-859191
173,-1082638
174,-1302658
175,-1518795
176,-1731745
177,-1941974
178,-2147473
179,-2350427
180,-2545388
181,-2731381
182,-2889496
183,-2986535
184,-3019522
185,-2988066
186,-2890341
187,-2727164
188,-2519599
189,-2312508
190,-2107489
191,-1906296
192,-1706543
193,-1509759
194,-1314879
195,-1122182
196,-932141
197,-743651
198,-558793
199,-374908
200,-193911
201,-14967
202,161211
203,335815
204,506382
205,675048
206,840198
207,1004263
208,1164085
209,1322263
210,1476813
211,1629185
212,1779346
213,1926137
214,2071134
215,2214105
216,2354083
217,2491331
218,2627051
219,2759466
220,2889930
221,3017193
222,3142953
223,3267201
224,3382354
225,3455885
226,3495847
227,3511508
228,3508200
229,3492460
230,3466345
231,3434794
232,3394455
233,3347080
234,3288528
235,3220310
236,3141293
237,3052310
238,2954305
239,2849360
240,2741085
241,2630574
242,2522533
243,2418145
244,2321218
245,2233046
246,2154550
247,2088951
248,2035160
249,1994687
250,1967020
251,1951532
252,1947717
253,1954688
254,1971017
255,1993304
256,2021725
257,2052638
258,2085100
259,2116173
260,2144691
261,2167189
262,2182644
263,2187858
264,2180391
265,2156725
266,2116045
267,2054307
268,1969264
269,1859880
270,1725141
271,1564466
272,1378059
273,1166867
274,936013
275,700378
276,464885
277,230460
278,-2688
279,-232112
280,-459107
281,-680267
282,-897416
283,-1106899
284,-1301676
285,-1463549
286,-1591266
287,-1681944
288,-1735819
289,-1752943
290,-1734241
291,-1680477
292,-1591984
293,-1471517
294,-1318402
295,-1136641
296,-947054
297,-760290
298,-574310
299,-392183
300,-211672
301,-33182
302,142350
303,315445
304,486486
305,654211
306,819339
307,981567
308,1140711
309,1297612
310,1451406
311,1604036
312,1752929
313,1899843
314,2043387
315,2186281
316,2325294
317,2462634
318,2597854
319,2730497
320,2860339
321,2989422
322,3106673
323,3192190
324,3249944
325,3279180
326,3282539
327,3258635
328,3209997
329,3136445
330,3040582
331,2924003
332,2787334
333,2635770
334,2468472
335,2289170
336,2100355
337,1905195
338,1704274
339,1501242
340,1296931
341,1093980
342,892191
343,695506
344,502373
345,315496
346,134201
347,-39055
348,-204507
349,-361042
350,-509774
351,-647935
352,-777896
353,-899377
354,-1012131
355,-1117488
356,-1214423
357,-1305611
358,-1390068
359,-1468834
360,-1541127
361,-1609227
362,-1673862
363,-1734586
364,-1793230
365,-1849867
366,-1906033
367,-1962121
368,-2019785
369,-2079323
370,-2142325
371,-2208159
372,-2277698
373,-2353212
374,-2433476
375,-2520179
376,-2612200
377,-2711825
378,-2816094
379,-2928478
380,-3044992
381,-3169773
382,-3298482
383,-3431967
384,-3568868
385,-3708640
386,-3850148
387,-3991318
388,-4130686
389,-4265710
390,-4397885
391,-4521189
392,-4637533
393,-4742175
394,-4836580
395,-4916037
396,-4981965
397,-5031733
398,-5064711
399,-5080156
400,-5076176
401,-5055093
402,-5014075
