# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5674778
index,raw24
0,-1218
1,-698
2,-1314
3,-802
4,-1466
5,-1042
6,-721
7,-753
8,-897
9,-1481
10,-1201
11,-1385
12,-881
13,-1264
14,-1144
15,-1752
16,-1320
17,-1560
18,-1319
19,-1231
20,-1143
21,-999
22,-1023
23,-1263
24,-1055
25,-1134
26,-1046
27,-798
28,-1166
29,-878
30,-654
31,-598
32,-885
33,-885
34,-1005
35,-1309
36,-973
37,-1485
38,-845
39,-780
40,-956
41,-1276
42,-916
43,-452
44,-1644
45,-1260
46,-1860
47,-1283
48,-1019
49,-1179
50,-123
51,-259
52,-283
53,149
54,765
55,4045
56,17373
57,39067
58,55526
59,39503
60,-38694
61,-187489
62,-399346
63,-626945
64,-854509
65,-1081037
66,-1302873
67,-1520753
68,-1732160
69,-1940476
70,-2146271
71,-2350641
72,-2550443
73,-2747611
74,-2939380
75,-3129269
76,-3316551
77,-3501266
78,-3681855
79,-3860333
80,-4036502
81,-4209393
82,-4379967
83,-4547617
84,-4713878
85,-4875382
86,-5035267
87,-5187644
88,-5336451
89,-5479032
90,-5604915
91,-5674254
92,-5674778
93,-5612645
94,-5495440
95,-5338793
96,-5148773
97,-4933185
98,-4698895
99,-4467529
100,-4238048
101,-4012082
102,-3788960
103,-3569706
104,-3353342
105,-3139093
106,-2928806
107,-2720400
108,-2515388
109,-2312593
110,-2112967
111,-1914957
112,-1720731
113,-1527481
114,-1337406
115,-1149259
116,-963591
117,-778897
118,-597578
119,-418017
120,-240590
121,-65529
122,108183
123,277714
124,446232
125,611322
126,775559
127,933416
128,1093711
129,1223081
130,1277356
131,1296072
132,1316490
133,1354169
134,1415139
135,1486679
136,1560153
137,1633003
138,1692587
139,1735653
140,1760769
141,1767314
142,1775010
143,1795642
144,1830486
145,1872079
146,1911274
147,1938401
148,1954620
149,1958942
150,1958919
151,1959903
152,1962568
153,1967185
154,1972000
155,1968680
156,1954431
157,1925689
158,1881702
159,1822688
160,1746073
161,1648196
162,1524499
163,1370225
164,1182914
165,964297
166,728356
167,491939
168,253327
169,17656
170,-219251
171,-453872
172,-685528
173,-913021
174,-1137205
175,-1357426
176,-1573165
177,-1786109
178,-1992507
179,-2194311
180,-2389635
181,-2579544
182,-2761725
183,-2929716
184,-3062358
185,-3159472
186,-3217615
187,-3236910
188,-3214995
189,-3151178
190,-3043601
191,-2892246
192,-2698733
193,-2489371
194,-2284003
195,-2080445
196,-1880647
197,-1681825
198,-1486836
199,-1293486
200,-1102656
201,-913802
202,-727706
203,-543617
204,-361423
205,-182083
206,-4133
207,170540
208,343559
209,513413
210,681270
211,845755
212,1007868
213,1167049
214,1323923
215,1478329
216,1629812
217,1778541
218,1925596
219,2069937
220,2211213
221,2351095
222,2488288
223,2623944
224,2756064
225,2886975
226,3014367
227,3140591
228,3264695
229,3386481
230,3506635
231,3619231
232,3697022
233,3741090
234,3757330
235,3749063
236,3719797
237,3673103
238,3614479
239,3545829
240,3471101
241,3390349
242,3307847
243,3223763
244,3139010
245,3056546
246,2975909
247,2899906
248,2828136
249,2762287
250,2702990
251,2649540
252,2602312
253,2558899
254,2520994
255,2486710
256,2454911
257,2425667
258,2398827
259,2370942
260,2343773
261,2315799
262,2285436
263,2252637
264,2213810
265,2169604
266,2118395
267,2058568
268,1988949
269,1909562
270,1818185
271,1714251
272,1598074
273,1469143
274,1327907
