# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:35
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,0
# distance_mm,542
# threshold,587772
# peak_abs,809467
index,raw24
230,-439851
231,-447541
232,-454862
233,-461879
234,-468814
235,-475645
236,-481315
237,-487368
238,-492693
239,-496961
240,-501796
241,-505575
242,-508809
243,-510979
244,-512988
245,-514726
246,-515487
247,-516056
248,-516073
249,-515594
250,-514539
251,-512828
252,-510629
253,-508351
254,-505225
255,-501115
256,-497366
257,-492561
258,-488093
259,-483194
260,-477863
261,-472740
262,-467331
263,-461650
264,-456521
265,-450777
266,-445218
267,-440556
268,-435590
269,-430777
270,-426397
271,-421872
272,-418117
273,-414770
274,-411863
275,-409357
276,-407019
277,-405753
278,-403496
279,-403406
280,-402285
281,-402268
282,-402731
283,-403794
284,-405016
285,-407615
286,-409565
287,-412531
288,-415737
289,-419278
290,-422971
291,-426967
292,-431891
293,-436806
294,-441937
295,-446475
296,-452477
297,-457597
298,-463237
299,-469973
300,-475035
301,-480665
302,-486127
303,-491651
304,-496935
305,-501955
306,-506917
307,-511688
308,-515841
309,-519402
310,-523099
311,-525803
312,-528827
313,-530138
314,-531945
315,-532776
316,-532711
317,-532502
318,-531181
319,-529292
320,-527572
321,-524123
322,-520699
323,-516524
324,-511461
325,-506486
326,-499960
327,-493299
328,-486295
329,-478100
330,-469401
331,-461072
332,-451488
333,-441113
334,-430611
335,-419046
336,-407875
337,-395497
338,-383521
339,-369698
340,-357029
341,-343041
342,-328711
343,-314631
344,-299761
345,-285188
346,-269689
347,-254537
348,-238561
349,-222644
350,-206617
351,-190208
352,-174537
353,-158531
354,-141936
355,-125295
356,-109535
357,-92922
358,-76655
359,-60997
360,-44806
361,-29016
362,-13269
363,1413
364,16469
365,31483
366,45831
367,60081
368,73010
369,85641
370,97919
371,109931
372,121557
373,131606
374,141622
375,151253
376,159914
377,168303
378,175506
379,182293
380,188095
381,193896
382,198216
383,202376
384,205391
385,208414
386,209932
387,211451
388,211881
389,211727
390,211181
391,209891
392,208106
393,206120
394,202895
395,200542
396,196566
397,192438
398,188278
399,183575
400,178937
401,173699
402,168446
403,163505
404,158533
405,152794
406,147823
407,142501
408,137508
409,131651
410,127035
411,122323
412,118365
413,113942
414,109928
415,107011
416,104062
417,101249
418,99004
419,97400
420,95700
421,94993
422,94469
423,94418
424,94862
425,96018
426,97655
427,99059
428,101855
429,104594
430,108277
431,111848
432,115843
433,120828
434,125790
435,131134
436,137198
437,143126
438,149724
439,156330
440,164335
441,171619
442,179070
443,187440
444,195601
445,203889
446,212712
447,220966
448,230595
449,238935
450,248682
451,257987
452,267004
453,276323
454,285754
455,294887
456,304427
457,313957
458,322991
459,332056
460,341631
461,350189
462,359019
463,367399
464,376234
465,384620
466,392341
467,399965
468,408180
469,415482
470,422648
471,429572
472,435616
473,442346
474,448564
475,453622
476,459358
477,464278
478,469325
479,473636
480,476970
481,480504
482,483701
483,486018
484,489335
485,490507
486,491767
487,492427
488,492687
489,492939
490,492519
491,491731
492,490007
493,488491
494,486151
495,483948
496,480169
497,476990
498,473012
499,468506
500,463953
501,458792
502,453848
503,448489
504,442586
505,436116
506,429703
507,423074
508,416231
509,410108
510,402266
511,395329
