# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5071281
index,raw24
0,393
1,353
2,593
3,665
4,777
5,289
6,545
7,552
8,736
9,592
10,-64
11,16
12,496
13,184
14,136
15,616
16,360
17,-224
18,320
19,-40
20,376
21,384
22,272
23,88
24,712
25,-408
26,400
27,128
28,-400
29,-136
30,96
31,32
32,-32
33,16
34,-504
35,-120
36,-800
37,-48
38,-784
39,-624
40,-1224
41,-1856
42,-2272
43,-3071
44,-4031
45,-7222
46,-12269
47,-20284
48,-30025
49,-42702
50,-57641
51,-78993
52,-105448
53,-135339
54,-166330
55,-195798
56,-223030
57,-248843
58,-275893
59,-308347
60,-350061
61,-405970
62,-478161
63,-562887
64,-668442
65,-801592
66,-979838
67,-1190071
68,-1405061
69,-1620978
70,-1833828
71,-2043084
72,-2247739
73,-2449104
74,-2647973
75,-2840882
76,-3031263
77,-3219517
78,-3406084
79,-3588812
80,-3768382
81,-3945762
82,-4116257
83,-4282474
84,-4441679
85,-4599345
86,-4751120
87,-4899124
88,-5014166
89,-5071281
90,-5056710
91,-4974973
92,-4834870
93,-4649808
94,-4429976
95,-4199643
96,-3973731
97,-3750269
98,-3529940
99,-3312125
100,-3098624
101,-2886062
102,-2677982
103,-2471431
104,-2268769
105,-2067756
106,-1870624
107,-1675299
108,-1482679
109,-1292970
110,-1104196
111,-919285
112,-735533
113,-555083
114,-376039
115,-199466
116,-25001
117,146066
118,316920
119,469241
120,582496
121,660201
122,703760
123,732178
124,763377
125,810724
126,872441
127,941238
128,1007603
129,1061072
130,1096631
131,1112545
132,1118489
133,1128185
134,1151847
135,1190314
136,1234049
137,1270042
138,1293063
139,1303201
140,1305602
141,1306419
142,1309803
143,1318084
144,1329763
145,1339720
146,1344845
147,1342913
148,1335765
149,1327178
150,1318376
151,1309719
152,1298735
153,1282776
154,1261148
155,1232778
156,1198787
157,1160529
158,1117411
159,1068291
160,1010656
161,940189
162,855162
163,749850
164,622814
165,470194
166,288929
167,75597
168,-152324
169,-381425
170,-610907
171,-839496
172,-1064778
173,-1285896
174,-1504259
175,-1717123
176,-1927729
177,-2135678
178,-2337625
179,-2537252
180,-2734382
181,-2922368
182,-3103812
183,-3276393
184,-3424865
185,-3525903
186,-3580904
187,-3584443
188,-3535382
189,-3432102
190,-3272555
191,-3065307
192,-2851317
193,-2641417
194,-2432471
195,-2228022
196,-2024614
197,-1825487
198,-1627072
199,-1432489
200,-1239186
201,-1048443
202,-860515
203,-674178
204,-490984
205,-309332
206,-129990
207,47010
208,221388
209,393593
210,562817
211,729140
212,893363
213,1053974
214,1212206
215,1367658
216,1520787
217,1671297
218,1818165
219,1963503
220,2105575
221,2246126
222,2383284
223,2513657
224,2610014
225,2669512
226,2701410
227,2708696
228,2699165
229,2674564
230,2641061
231,2599907
232,2554486
233,2504838
234,2452084
235,2395257
236,2334332
237,2270439
238,2201082
239,2128541
240,2051330
241,1971063
242,1889422
243,1806560
244,1724419
245,1644513
246,1568680
247,1499249
248,1437233
249,1382730
250,1337617
251,1301630
252,1275047
253,1256947
254,1247442
255,1244538
256,1246786
257,1254177
258,1263176
259,1273654
260,1283747
261,1292310
262,1297200
263,1298394
264,1293707
265,1282021
266,1263761
267,1235999
268,1197808
269,1148661
270,1086993
271,1010636
272,919873
273,812697
274,690030
275,549713
276,393966
277,222630
278,38843
279,-157098
280,-360239
281,-567195
282,-773381
283,-975079
284,-1168432
285,-1347921
286,-1512413
287,-1657188
288,-1780578
289,-1880240
290,-1954275
291,-2000700
292,-2019536
293,-2008514
294,-1968076
295,-1896316
296,-1794061
297,-1659906
298,-1493655
299,-1304321
300,-1112385
301,-924194
302,-737305
303,-553407
304,-370363
305,-191278
306,-13526
307,161659
308,334503
309,504143
310,671345
311,835815
312,997841
313,1156375
314,1313074
315,1466914
316,1617463
317,1766177
318,1911402
319,2055952
320,2195813
321,2335689
322,2451876
323,2534521
324,2586131
325,2607912
326,2600993
327,2567012
328,2507818
329,2424672
330,2319024
331,2194069
332,2051945
333,1893487
334,1723520
335,1541813
336,1353145
337,1157436
338,958854
339,758537
340,559709
341,362384
342,169612
343,-18801
344,-199910
345,-373254
346,-538080
347,-692295
348,-837578
349,-972132
350,-1095781
351,-1208439
352,-1311164
353,-1403036
354,-1485008
355,-1557203
356,-1620677
357,-1675543
358,-1723427
359,-1764888
360,-1800785
361,-1832389
362,-1859309
363,-1883594
364,-1905908
365,-1925700
366,-1943977
367,-1962923
368,-1980940
369,-2001178
370,-2023222
371,-2048335
372,-2077372
373,-2110663
374,-2150261
375,-2194055
376,-2244819
377,-2301425
378,-2365296
379,-2434015
380,-2509718
381,-2590468
382,-2676615
383,-2769017
384,-2864695
385,-2966129
386,-3069519
387,-3177152
388,-3285500
389,-3396411
390,-3505269
391,-3613273
392,-3718496
393,-3819186
394,-3914807
395,-4002682
396,-4082817
397,-4152118
398,-4212044
399,-4258401
400,-4292754
401,-4312894
402,-4320095
403,-4311104
404,-4287129
405,-4248070
406,-4193807
407,-4124511
408,-4039960
409,-3943283
410,-3831209
411,-3708390
412,-3572257
413,-3428189
414,-3273402
415,-3111187
416,-2940903
417,-2766096
418,-2587022
419,-2404035
420,-2220285
421,-2036166
422,-1854197
423,-1673867
424,-1500047
425,-1331264
426,-1170125
427,-1017406
428,-875386
429,-743767
430,-624388
431,-517904
432,-424129
433,-344653
434,-279075
435,-227841
436,-191037
437,-168798
438,-160777
439,-165981
440,-185049
441,-216083
442,-259592
443,-313768
444,-378738
445,-453012
446,-535701
447,-625979
448,-722127
449,-824335
450,-930594
451,-1041120
452,-1153369
453,-1268636
454,-1384410
455,-1500257
456,-1617041
457,-1731556
458,-1846041
459,-1957327
460,-2068000
461,-2174964
462,-2279090
463,-2379612
464,-2476986
465,-2569531
466,-2657578
467,-2740773
468,-2818670
469,-2892222
470,-2959565
471,-3021612
472,-3077211
473,-3127180
474,-3171942
475,-3212011
476,-3245226
477,-3273710
478,-3297135
