# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5000103
index,raw24
0,2141
1,1924
2,1772
3,1748
4,2036
5,2179
6,1915
7,1755
8,2147
9,1754
10,1922
11,1906
12,2010
13,1825
14,1537
15,1521
16,1721
17,1545
18,1144
19,1584
20,1176
21,1416
22,1456
23,655
24,1519
25,1023
26,1239
27,967
28,1255
29,1327
30,534
31,1350
32,1622
33,1294
34,958
35,958
36,485
37,1157
38,917
39,1093
40,493
41,293
42,117
43,469
44,341
45,469
46,-171
47,-259
48,-675
49,-515
50,-347
51,-515
52,-515
53,-915
54,-1299
55,-1443
56,-2362
57,-3050
58,-4418
59,-8241
60,-44952
61,-146779
62,-318521
63,-529866
64,-753225
65,-979597
66,-1202885
67,-1419267
68,-1629069
69,-1831462
70,-2029103
71,-2221367
72,-2410152
73,-2595234
74,-2776901
75,-2954898
76,-3130289
77,-3302947
78,-3475104
79,-3646184
80,-3818923
81,-3992528
82,-4164377
83,-4333149
84,-4463884
85,-4434187
86,-4222277
87,-3989762
88,-3761267
89,-3537680
90,-3314712
91,-3096579
92,-2880241
93,-2668458
94,-2459380
95,-2252120
96,-2049269
97,-1848195
98,-1651473
99,-1455343
100,-1263046
101,-1071827
102,-884009
103,-698013
104,-514679
105,-334993
106,-155168
107,19443
108,193913
109,362169
110,530645
111,648500
112,706005
113,751879
114,845827
115,989196
116,1147371
117,1301695
118,1455336
119,1586790
120,1667813
121,1702609
122,1724281
123,1770463
124,1856951
125,1982476
126,2119450
127,2235991
128,2317998
129,2364211
130,2388051
131,2412071
132,2442905
133,2486390
134,2540455
135,2590545
136,2631444
137,2660211
138,2680390
139,2701735
140,2729013
141,2759744
142,2795895
143,2828890
144,2858281
145,2884588
146,2906956
147,2929145
148,2953115
149,2978347
150,3004615
151,3028944
152,3048351
153,3064490
154,3078796
155,3090812
156,3099371
157,3100161
158,3088422
159,3058949
160,3005216
161,2920217
162,2794716
163,2613015
164,2372960
165,2110551
166,1847909
167,1589603
168,1336697
169,1088046
170,846409
171,609610
172,377504
173,148521
174,-76329
175,-298207
176,-516851
177,-730916
178,-943755
179,-1153391
180,-1363371
181,-1570932
182,-1779788
183,-1987155
184,-2142977
185,-2088235
186,-1890188
187,-1688821
188,-1488551
189,-1291593
190,-1096532
191,-904822
