# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3911967
index,raw24
0,624
1,743
2,335
3,479
4,303
5,399
6,295
7,599
8,247
9,359
10,327
11,-33
12,-193
13,-529
14,-169
15,-521
16,-209
17,7
18,-257
19,-65
20,-481
21,-705
22,-297
23,-193
24,-177
25,-425
26,-200
27,-344
28,-216
29,-392
30,-712
31,-712
32,-624
33,-896
34,-496
35,-1016
36,-856
37,-792
38,-1247
39,-1159
40,-1711
41,-2207
42,-1863
43,-2094
44,-3230
45,-2758
46,-3397
47,-4333
48,-4764
49,-5556
50,-5379
51,-5978
52,-6074
53,-6817
54,-7992
55,-10647
56,-15974
57,-25564
58,-46777
59,-85739
60,-152864
61,-252974
62,-388495
63,-553215
64,-735412
65,-925706
66,-1115129
67,-1302769
68,-1489178
69,-1679820
70,-1873527
71,-2067274
72,-2258894
73,-2447418
74,-2630471
75,-2805950
76,-2969824
77,-3122549
78,-3269608
79,-3409993
80,-3543505
81,-3659104
82,-3754705
83,-3825727
84,-3874212
85,-3901419
86,-3911967
87,-3904961
88,-3878989
89,-3831955
90,-3758791
91,-3660100
92,-3533910
93,-3387094
94,-3223497
95,-3049919
96,-2868539
97,-2679485
98,-2482142
99,-2279703
100,-2078648
101,-1879523
102,-1683621
103,-1489576
104,-1298898
105,-1109475
106,-923404
107,-738571
108,-556737
109,-376365
110,-199367
111,-22583
112,145052
113,298082
114,444358
115,581736
116,710897
117,827018
118,925861
119,1005252
120,1064297
121,1104567
122,1128441
123,1140839
124,1151003
125,1165015
126,1185361
127,1207944
128,1228605
129,1243295
130,1252479
131,1256310
132,1255860
133,1253363
134,1252178
135,1254345
136,1258864
137,1263230
138,1264252
139,1261250
140,1255552
141,1248271
142,1240494
143,1233311
144,1226712
145,1219395
146,1212302
147,1202682
148,1192047
149,1179717
150,1166141
151,1150967
152,1133954
153,1112648
154,1086176
155,1052524
156,1010395
157,957800
158,893011
159,815246
160,721202
161,610474
162,482176
163,336269
164,173244
165,-4898
166,-196073
167,-396561
168,-602497
169,-811895
170,-1018436
171,-1222415
172,-1419434
173,-1608957
174,-1786073
175,-1950607
176,-2097568
177,-2228464
178,-2337960
179,-2427931
180,-2493658
181,-2536626
182,-2555164
183,-2547764
184,-2514645
185,-2454874
186,-2368911
187,-2256278
188,-2118418
189,-1954328
190,-1767929
191,-1571049
192,-1376217
193,-1184201
194,-994513
195,-807423
196,-622149
197,-439537
198,-259275
199,-80684
200,95798
201,269395
202,440562
203,609116
204,775146
205,936891
206,1097441
207,1254747
208,1409969
209,1561629
210,1712111
211,1858478
212,2003083
213,2145222
214,2284912
215,2422489
216,2557090
217,2688986
218,2800457
219,2887891
220,2954419
221,3001314
222,3030156
223,3042218
224,3039471
225,3025372
226,3000162
227,2966804
228,2924898
229,2877013
230,2823869
231,2765181
232,2702627
233,2635385
234,2564536
235,2489998
236,2413543
237,2335368
238,2256331
239,2178319
240,2100485
241,2025549
242,1953390
243,1885127
244,1820521
245,1761155
246,1706180
247,1657084
248,1612337
249,1572156
250,1536693
251,1505353
252,1476841
253,1450229
254,1425508
255,1401078
256,1377307
257,1351699
258,1324814
259,1295868
260,1263246
261,1226347
262,1185334
263,1138717
264,1085530
265,1025421
266,957928
267,882331
268,799504
269,709054
270,610487
271,505325
272,393535
273,278039
274,157789
275,35866
276,-87555
277,-209512
278,-328838
279,-442894
280,-551776
281,-652045
282,-742301
283,-822002
284,-890542
285,-945473
286,-987382
287,-1015277
288,-1029825
289,-1029332
290,-1014998
291,-986650
292,-943618
293,-887774
294,-817466
295,-733918
296,-638021
297,-528343
298,-408038
299,-276428
300,-135707
301,13366
302,168356
303,328816
304,491504
305,654908
306,816012
307,974944
308,1130065
309,1278143
310,1418907
311,1549614
312,1670633
313,1780021
314,1877435
315,1961086
316,2031271
317,2087671
318,2130176
319,2157524
320,2171316
321,2170915
322,2157290
323,2130323
324,2090551
325,2038840
326,1975799
327,1902190
328,1819141
329,1727879
330,1628420
331,1523222
332,1412388
333,1298375
334,1180185
335,1060521
336,939439
337,819940
338,699720
339,582283
340,466916
341,354691
342,246079
343,142529
344,42304
345,-52933
346,-142615
347,-227877
348,-307625
349,-382900
350,-451805
351,-517134
352,-578167
353,-634560
354,-687211
355,-736935
356,-782333
357,-825837
358,-867321
359,-906255
360,-944520
361,-979565
362,-1015469
363,-1050273
364,-1085513
365,-1120708
366,-1157084
367,-1194518
368,-1233461
369,-1275678
370,-1318618
371,-1365489
372,-1413939
373,-1465926
374,-1520059
375,-1577345
376,-1637249
377,-1700233
378,-1765529
379,-1832138
380,-1902146
381,-1971754
382,-2043489
383,-2114528
384,-2186142
385,-2256699
386,-2325679
387,-2392403
388,-2455735
389,-2515868
390,-2570320
391,-2621239
392,-2665847
393,-2704281
394,-2735679
395,-2760425
396,-2776512
397,-2785589
398,-2785841
399,-2778621
400,-2764066
401,-2739608
402,-2709042
403,-2669575
404,-2623385
405,-2570217
406,-2510143
407,-2443973
408,-2372275
409,-2295785
410,-2214713
411,-2129314
412,-2040510
413,-1950197
414,-1857191
415,-1764629
416,-1669797
417,-1576641
418,-1484521
419,-1394796
420,-1307425
421,-1223850
422,-1144004
423,-1070137
424,-1000158
425,-936620
426,-879641
427,-829230
428,-785993
429,-749681
430,-721805
431,-700893
432,-688272
433,-682452
434,-684272
435,-694069
436,-710216
437,-733257
438,-762352
439,-798595
440,-838553
441,-885331
442,-936007
443,-990908
444,-1049787
445,-1110779
446,-1175836
447,-1242628
448,-1311252
449,-1381228
450,-1451884
451,-1523306
452,-1594881
453,-1667470
454,-1737698
455,-1807982
456,-1877033
457,-1945268
458,-2011247
459,-2075793
460,-2137260
461,-2197471
462,-2253995
463,-2307912
464,-2358990
465,-2405942
466,-2451328
467,-2492253
468,-2529101
469,-2562040
470,-2592439
471,-2618187
472,-2641259
473,-2659473
474,-2674524
475,-2685325
476,-2692846
477,-2697301
478,-2697292
479,-2694754
480,-2687185
481,-2677873
482,-2664706
483,-2648197
484,-2628082
485,-2605457
486,-2580019
487,-2550504
488,-2519001
489,-2483949
490,-2445918
491,-2404099
492,-2360166
493,-2311542
494,-2261155
495,-2206935
496,-2149506
497,-2088364
498,-2023877
499,-1956590
500,-1884503
501,-1810121
502,-1730940
503,-1649312
504,-1563951
505,-1475360
506,-1382844
507,-1287723
508,-1190214
509,-1089125
510,-986504
511,-881023
