# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5384818
index,raw24
0,2929
1,3177
2,2648
3,2936
4,2872
5,3015
6,3255
7,3038
8,3350
9,2870
10,2885
11,2797
12,2765
13,2332
14,2612
15,2412
16,3027
17,2891
18,3010
19,2234
20,2258
21,2562
22,2233
23,2665
24,2465
25,2536
26,2400
27,2008
28,2223
29,2431
30,2279
31,1863
32,2358
33,1958
34,2174
35,2125
36,2069
37,1789
38,1381
39,1516
40,972
41,628
42,-236
43,-1060
44,-3140
45,-4019
46,-6323
47,-7714
48,-8657
49,-10144
50,-11207
51,-12397
52,-13732
53,-16378
54,-19432
55,-23366
56,-28299
57,-34591
58,-40291
59,-52838
60,-90704
61,-181149
62,-323391
63,-516287
64,-739584
65,-966518
66,-1190488
67,-1407470
68,-1619795
69,-1827117
70,-2031054
71,-2232174
72,-2430501
73,-2627077
74,-2819460
75,-3009388
76,-3194164
77,-3377022
78,-3556034
79,-3734568
80,-3910672
81,-4084163
82,-4254960
83,-4422513
84,-4587021
85,-4749125
86,-4908657
87,-5068018
88,-5154511
89,-4991274
90,-4746129
91,-4509445
92,-4275815
93,-4046357
94,-3821023
95,-3597445
96,-3378405
97,-3161657
98,-2946447
99,-2734751
100,-2525178
101,-2320109
102,-2116922
103,-1917576
104,-1719550
105,-1524772
106,-1331305
107,-1140791
108,-952740
109,-766631
110,-583114
111,-402203
112,-223193
113,-46398
114,128112
115,298824
116,469387
117,612738
118,674751
119,701549
120,749391
121,854524
122,1005747
123,1163569
124,1320315
125,1448761
126,1523256
127,1554831
128,1570289
129,1600929
130,1666206
131,1766650
132,1880755
133,1980813
134,2048771
135,2086449
136,2105514
137,2122785
138,2149174
139,2188360
140,2232941
141,2275724
142,2309374
143,2333140
144,2349951
145,2366017
146,2387464
147,2414412
148,2442709
149,2468291
150,2488118
151,2503454
152,2515925
153,2527049
154,2536845
155,2542887
156,2544353
157,2535778
158,2512213
159,2469026
160,2402037
161,2304479
162,2167294
163,1980262
164,1740940
165,1487079
166,1230450
167,978739
168,730012
169,485531
170,245768
171,9922
172,-222608
173,-450580
174,-675309
175,-895507
176,-1113278
177,-1328182
178,-1539036
179,-1749128
180,-1956210
181,-2160739
182,-2362468
183,-2559139
184,-2723091
185,-2784214
186,-2724986
187,-2553574
188,-2341798
189,-2137040
190,-1932587
191,-1731663
192,-1532124
193,-1335969
194,-1140750
195,-948523
196,-758831
197,-570130
198,-384821
199,-201158
200,-20117
201,158966
202,334338
203,507945
204,678827
205,846296
206,1011129
207,1172902
208,1332238
209,1488148
210,1642054
211,1793590
212,1942235
213,2087790
214,2231775
215,2372518
216,2511181
217,2647162
218,2780519
219,2911211
220,3039256
221,3164493
222,3289515
223,3402921
224,3474818
225,3513322
226,3524877
227,3517710
228,3495305
229,3461574
230,3417880
231,3366710
232,3307619
233,3242264
234,3169564
235,3089089
236,3000848
237,2904033
238,2799863
239,2687265
240,2569305
241,2446623
242,2323685
243,2202353
244,2088580
245,1981541
246,1887051
247,1805917
248,1740081
249,1690084
250,1657390
251,1642611
252,1645755
253,1667658
254,1706262
255,1761342
256,1831119
257,1912152
258,2001862
259,2097058
260,2194434
261,2289486
262,2380190
263,2460668
264,2527423
265,2575283
266,2599497
267,2595155
268,2559166
269,2486934
270,2376870
271,2227292
272,2037340
273,1809076
274,1561471
275,1312760
276,1063576
277,815222
278,566658
279,323093
280,81478
281,-156804
282,-393009
283,-622353
284,-845253
285,-1060182
286,-1264852
287,-1438562
288,-1559602
289,-1629580
290,-1642653
291,-1600756
292,-1500257
293,-1343058
294,-1150086
295,-960314
296,-770268
297,-584902
298,-400239
299,-218854
300,-38363
301,138897
302,313912
303,486354
304,655943
305,822367
306,986170
307,1147162
308,1305814
309,1461806
310,1614284
311,1765079
312,1912383
313,2058702
314,2201867
315,2342542
316,2480712
317,2616777
318,2750738
319,2881898
320,3010610
321,3136642
322,3261675
323,3378613
324,3453065
325,3478835
326,3463595
327,3406444
328,3314196
329,3188279
330,3032898
331,2850848
332,2647660
333,2426153
334,2190057
335,1944925
336,1699304
337,1455384
338,1213359
339,974690
340,737131
341,503993
342,273164
343,45955
344,-177603
345,-396469
346,-608869
347,-811019
348,-998928
349,-1171510
350,-1328759
351,-1471236
352,-1597769
353,-1708798
354,-1804517
355,-1886633
356,-1955122
357,-2011540
358,-2057118
359,-2093619
360,-2120748
361,-2141505
362,-2155715
363,-2166076
364,-2173092
365,-2177306
366,-2181624
367,-2185238
368,-2191387
369,-2201064
370,-2215123
371,-2235149
372,-2263196
373,-2299688
374,-2346687
375,-2404256
376,-2473003
377,-2554205
378,-2647445
379,-2753138
380,-2869802
381,-2999436
382,-3138901
383,-3288718
384,-3447045
385,-3610952
386,-3776231
387,-3939082
388,-4101817
389,-4260149
390,-4418164
391,-4571497
392,-4721563
393,-4867187
394,-5002745
395,-5121126
396,-5219853
397,-5298727
398,-5351617
399,-5382763
400,-5384818
401,-5361153
402,-5308098
403,-5229290
404,-5120700
405,-4987283
406,-4826954
407,-4642685
408,-4435494
409,-4210873
410,-3984631
411,-3761848
412,-3544765
413,-3326156
414,-3113686
415,-2902514
416,-2694776
417,-2490135
418,-2287135
419,-2087712
420,-1890105
421,-1694970
422,-1502275
423,-1311716
424,-1124236
425,-938730
426,-755768
427,-574876
428,-396397
429,-219645
430,-45138
431,127347
432,285668
433,417521
434,527006
435,613006
436,676763
437,717432
438,738529
439,739142
440,720812
441,684812
442,632049
443,565435
444,483926
445,391291
446,287923
447,175480
448,55299
449,-70588
450,-202643
451,-336587
452,-474729
453,-613839
454,-754613
455,-895216
456,-1036451
457,-1176429
458,-1315013
459,-1452100
460,-1586907
461,-1719593
462,-1848968
463,-1975918
464,-2098165
465,-2218820
466,-2332702
467,-2442913
468,-2548151
469,-2648000
470,-2742164
471,-2829614
472,-2911700
473,-2987761
474,-3059964
475,-3124646
476,-3185881
477,-3240372
478,-3290840
479,-3336111
480,-3376792
481,-3413915
482,-3445851
483,-3475422
484,-3500934
485,-3525002
486,-3544580
487,-3562987
488,-3577776
489,-3589852
490,-3600117
491,-3607062
492,-3611158
493,-3611101
494,-3608468
495,-3600715
496,-3588460
497,-3570502
498,-3546498
499,-3514609
500,-3476852
501,-3429403
502,-3373417
503,-3307053
504,-3229065
505,-3140951
506,-3039360
507,-2926581
508,-2799751
509,-2660026
510,-2506221
511,-2340419
