# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5209115
index,raw24
250,2460235
251,2381807
252,2304708
253,2228010
254,2153058
255,2080108
256,2009502
257,1941888
258,1878475
259,1817166
260,1759696
261,1705705
262,1655569
263,1607831
264,1563451
265,1521388
266,1481714
267,1444845
268,1409693
269,1375833
270,1342897
271,1310301
272,1277893
273,1244769
274,1210729
275,1173197
276,1134382
277,1091187
278,1044190
279,992063
280,934094
281,868148
282,796258
283,716672
284,630281
285,535068
286,433579
287,325998
288,213862
289,96948
290,-22440
291,-141757
292,-260476
293,-374484
294,-483191
295,-583548
296,-673636
297,-750562
298,-812534
299,-858283
300,-885778
301,-893398
302,-879313
303,-843726
304,-785791
305,-703407
306,-597873
307,-469264
308,-317015
309,-145792
310,31434
311,205846
312,377717
313,546719
314,713892
315,876917
316,1037946
317,1196259
318,1352033
319,1504868
320,1655900
321,1803730
322,1949326
323,2092728
324,2233896
325,2373024
326,2509670
327,2643380
328,2775425
329,2904862
330,3032443
331,3143953
332,3226033
333,3283312
334,3314367
335,3321706
336,3303885
337,3263737
338,3201899
339,3118076
340,3016223
341,2897335
342,2762486
343,2613892
344,2453709
345,2282626
346,2104835
347,1919290
348,1728952
349,1535389
350,1339401
351,1141854
352,944642
353,748223
354,554084
355,363384
356,175772
357,-6834
358,-184545
359,-356066
360,-522119
361,-679943
362,-830804
363,-974455
364,-1110904
365,-1239368
366,-1361241
367,-1476395
368,-1585918
369,-1688357
370,-1784607
371,-1876037
372,-1960192
373,-2040665
374,-2116311
375,-2187845
376,-2254914
377,-2318831
378,-2379852
379,-2439433
380,-2496343
381,-2552319
382,-2608383
383,-2662401
384,-2717732
385,-2771760
386,-2827293
387,-2883452
388,-2939604
389,-2997125
390,-3055183
391,-3115075
392,-3173478
393,-3234499
394,-3293848
395,-3354902
396,-3414084
397,-3472372
398,-3528988
399,-3581645
400,-3632080
401,-3677284
402,-3718387
403,-3751797
404,-3778963
405,-3796614
406,-3805999
407,-3804862
408,-3793862
409,-3771478
410,-3737474
411,-3690978
412,-3632047
413,-3561908
414,-3479113
415,-3385488
416,-3278579
417,-3162123
418,-3033697
419,-2896246
420,-2748461
421,-2594085
422,-2432017
423,-2264616
424,-2091659
425,-1915356
426,-1737618
427,-1558566
428,-1379880
429,-1203463
430,-1030212
431,-861471
432,-698389
433,-542200
434,-394582
435,-255590
436,-127686
437,-11255
438,94282
439,185775
440,264408
441,328552
442,379456
443,414554
444,437135
445,444546
446,437611
447,417382
448,383563
449,336908
450,278315
451,208257
452,127271
453,35560
454,-64757
455,-173333
456,-290399
457,-413540
458,-542425
459,-676487
460,-814021
461,-955321
462,-1098237
463,-1243047
464,-1388151
465,-1533037
466,-1677618
467,-1820005
468,-1960351
469,-2098152
470,-2232880
471,-2363079
472,-2490879
473,-2613279
474,-2731400
475,-2844578
476,-2952903
477,-3056078
478,-3153289
479,-3245616
480,-3332068
481,-3413493
482,-3488597
483,-3559107
484,-3623512
485,-3682710
486,-3737293
487,-3785412
488,-3829630
489,-3867747
490,-3901435
491,-3930414
492,-3955695
493,-3975188
494,-3990990
495,-4002383
496,-4009223
497,-4011813
498,-4010163
499,-4004954
500,-3994281
501,-3980377
502,-3960355
503,-3936760
504,-3907647
505,-3874618
506,-3834553
507,-3790477
508,-3739615
509,-3682118
510,-3620085
511,-3549531
