# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5376377
index,raw24
0,2103
1,1959
2,2398
3,2086
4,2566
5,1870
6,1829
7,1549
8,1989
9,1429
10,2140
11,1740
12,1828
13,1772
14,1627
15,1955
16,1979
17,1683
18,970
19,1322
20,1218
21,1434
22,1474
23,1642
24,945
25,1001
26,1153
27,977
28,889
29,1737
30,1105
31,1392
32,1064
33,616
34,256
35,56
36,-344
37,-952
38,-928
39,-1448
40,-1328
41,-2055
42,-2519
43,-2775
44,-3463
45,-3270
46,-3462
47,-4173
48,-5445
49,-6388
50,-6915
51,-8642
52,-9585
53,-11520
54,-12679
55,-14325
56,-15531
57,-17546
58,-19927
59,-19141
60,-17931
61,-91208
62,-286973
63,-517882
64,-749643
65,-976935
66,-1196256
67,-1410174
68,-1618186
69,-1823012
70,-2023998
71,-2222807
72,-2417239
73,-2610848
74,-2800098
75,-2988620
76,-3173327
77,-3357484
78,-3538730
79,-3718498
80,-3896356
81,-4070800
82,-4243007
83,-4411865
84,-4577887
85,-4740536
86,-4900693
87,-5058247
88,-5216677
89,-5319729
90,-5157751
91,-4905578
92,-4668499
93,-4430953
94,-4199492
95,-3971571
96,-3746638
97,-3524797
98,-3306159
99,-3090019
100,-2875682
101,-2665267
102,-2458309
103,-2254337
104,-2053782
105,-1855691
106,-1660329
107,-1466614
108,-1276163
109,-1085639
110,-900019
111,-715325
112,-533790
113,-353684
114,-176889
115,-1252
116,171508
117,341744
118,508382
119,673552
120,813870
121,914522
122,1000938
123,1089816
124,1191075
125,1296090
126,1400996
127,1498009
128,1587250
129,1670224
130,1747484
131,1812311
132,1869329
133,1923845
134,1982578
135,2050528
136,2121118
137,2188635
138,2245048
139,2286006
140,2315191
141,2338204
142,2359895
143,2388127
144,2422099
145,2457619
146,2492647
147,2520991
148,2543523
149,2562493
150,2582716
151,2604993
152,2630267
153,2654410
154,2676510
155,2693007
156,2702078
157,2703324
158,2696562
159,2678977
160,2643826
161,2587191
162,2497763
163,2365563
164,2179826
165,1942088
166,1684923
167,1427861
168,1172983
169,922839
170,677039
171,435356
172,198087
173,-36265
174,-265997
175,-494396
176,-718176
177,-939568
178,-1157126
179,-1373320
180,-1585385
181,-1797063
182,-2004172
183,-2205727
184,-2382162
185,-2474055
186,-2461737
187,-2346404
188,-2150614
189,-1946327
190,-1745778
191,-1547797
192,-1352032
193,-1158419
194,-966333
195,-776871
196,-589720
197,-404080
198,-220743
199,-39924
200,138121
201,313648
202,486714
203,656726
204,824486
205,989201
206,1150936
207,1309092
208,1466228
209,1619025
210,1770852
211,1918011
212,2064769
213,2207573
214,2349168
215,2488121
216,2624289
217,2758937
218,2890328
219,3020183
220,3146118
221,3271630
222,3393519
223,3514617
224,3631996
225,3747616
226,3827175
227,3869084
228,3883835
229,3877433
230,3856992
231,3827465
232,3791614
233,3750423
234,3704605
235,3652337
236,3592731
237,3524092
238,3446054
239,3357345
240,3261144
241,3156082
242,3045856
243,2931988
244,2818222
245,2708902
246,2604924
247,2510926
248,2428747
249,2361171
250,2309666
251,2275001
252,2258227
253,2257647
254,2273244
255,2304190
256,2347925
257,2402166
258,2464513
259,2531500
260,2601423
261,2671385
262,2738755
263,2800533
264,2853215
265,2894867
266,2919289
267,2924389
268,2905800
269,2859349
270,2780288
271,2667837
272,2518655
273,2334148
274,2112055
275,1864829
276,1614681
277,1364500
278,1114525
279,864509
280,618276
281,374240
282,133819
283,-104238
284,-335617
285,-560216
286,-776156
287,-971909
288,-1118246
289,-1212022
290,-1249746
291,-1233497
292,-1161202
293,-1037133
294,-862630
295,-676405
296,-491530
297,-309494
298,-128976
299,48247
300,223409
301,396446
302,566390
303,733721
304,897831
305,1059921
306,1218848
307,1375427
308,1528467
309,1680481
310,1828628
311,1975268
312,2118611
313,2260705
314,2399973
315,2537240
316,2672530
317,2804492
318,2935149
319,3062399
320,3189289
321,3312300
322,3434007
323,3553892
324,3665578
325,3738107
326,3774707
327,3776742
328,3744833
329,3681144
330,3587478
331,3466872
332,3320233
333,3151940
334,2963475
335,2759385
336,2540880
337,2312634
338,2076824
339,1837202
340,1597026
341,1359055
342,1124177
343,891208
344,663515
345,439914
346,223948
347,16769
348,-179937
349,-365891
350,-539630
351,-701909
352,-850615
353,-988263
354,-1113110
355,-1228854
356,-1333096
357,-1428230
358,-1516351
359,-1596598
360,-1670347
361,-1738151
362,-1801379
363,-1860495
364,-1917548
365,-1971050
366,-2023545
367,-2074482
368,-2126333
369,-2179018
370,-2233696
371,-2291503
372,-2353815
373,-2420880
374,-2493240
375,-2573096
376,-2658590
377,-2753041
378,-2854105
379,-2962613
380,-3079219
381,-3203179
382,-3334628
383,-3472117
384,-3616509
385,-3764172
386,-3917128
387,-4071330
388,-4225561
389,-4377829
390,-4527199
391,-4672798
392,-4811116
393,-4940544
394,-5056205
395,-5158324
396,-5242502
397,-5309582
398,-5353246
399,-5376377
400,-5373960
401,-5347600
402,-5295364
403,-5217557
404,-5114120
405,-4983752
406,-4829488
407,-4650962
408,-4450354
409,-4229619
410,-4004871
411,-3781934
412,-3563384
413,-3346653
414,-3134468
415,-2923718
416,-2716361
417,-2511525
418,-2309019
419,-2109761
420,-1912127
421,-1718022
422,-1526148
423,-1336370
424,-1148631
425,-963562
426,-780173
427,-600350
428,-422052
429,-245881
430,-72067
431,99846
432,269178
433,434609
434,577316
435,695645
436,790273
437,862400
438,911599
439,938679
440,944853
441,930586
442,896768
443,845418
444,776563
445,692692
446,594200
447,483847
448,362468
449,230632
450,90492
451,-55511
452,-207009
453,-363839
454,-522003
455,-683323
456,-844848
457,-1007216
458,-1168173
459,-1328503
460,-1486733
461,-1642999
462,-1795823
463,-1946267
464,-2093062
465,-2235646
466,-2375517
467,-2509667
468,-2639937
469,-2763631
470,-2883261
471,-2995789
472,-3103656
473,-3203989
474,-3299774
475,-3387235
476,-3469325
477,-3545078
478,-3613861
479,-3677812
480,-3734339
481,-3786227
482,-3831133
483,-3872089
484,-3907624
485,-3938883
486,-3964811
487,-3987239
488,-4006360
489,-4020999
490,-4032852
491,-4040192
492,-4046034
493,-4047053
494,-4046006
495,-4040241
496,-4030907
497,-4016759
498,-3998893
499,-3975477
500,-3945343
501,-3909038
502,-3864465
503,-3812945
504,-3749983
505,-3679030
506,-3595669
507,-3501958
508,-3394994
509,-3276188
510,-3143900
511,-2998164
