# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5091027
index,raw24
0,550
1,910
2,1046
3,845
4,869
5,773
6,477
7,669
8,869
9,701
10,869
11,461
12,740
13,1108
14,692
15,588
16,436
17,732
18,508
19,1052
20,244
21,380
22,652
23,211
24,59
25,867
26,155
27,331
28,259
29,363
30,427
31,235
32,-357
33,-453
34,-1117
35,-1389
36,-2613
37,-2732
38,-4740
39,-5843
40,-7675
41,-9218
42,-10488
43,-11943
44,-12982
45,-14252
46,-16322
47,-17408
48,-19038
49,-21548
50,-23049
51,-26198
52,-28035
53,-31480
54,-33868
55,-40352
56,-47035
57,-59421
58,-75198
59,-96085
60,-126673
61,-242561
62,-462924
63,-694155
64,-923574
65,-1146438
66,-1362914
67,-1574027
68,-1782075
69,-1985986
70,-2187095
71,-2384836
72,-2580961
73,-2774230
74,-2965075
75,-3153161
76,-3337640
77,-3518545
78,-3698443
79,-3873464
80,-4047783
81,-4218849
82,-4386950
83,-4553454
84,-4676139
85,-4667672
86,-4525246
87,-4297446
88,-4066593
89,-3839993
90,-3616356
91,-3396362
92,-3178700
93,-2964840
94,-2752598
95,-2543870
96,-2337807
97,-2133930
98,-1932997
99,-1734241
100,-1539302
101,-1346530
102,-1156029
103,-967200
104,-781266
105,-596811
106,-415698
107,-236343
108,-59458
109,114605
110,286671
111,455492
112,622452
113,785360
114,941521
115,1037414
116,1080455
117,1111515
118,1167115
119,1250117
120,1345252
121,1443520
122,1533976
123,1606445
124,1663040
125,1701733
126,1729918
127,1763274
128,1806723
129,1860751
130,1920275
131,1974553
132,2020280
133,2054897
134,2076031
135,2093169
136,2107826
137,2124432
138,2143461
139,2161975
140,2178543
141,2194133
142,2209450
143,2223132
144,2235740
145,2245283
146,2256521
147,2269382
148,2280993
149,2292658
150,2303131
151,2311625
152,2319511
153,2325916
154,2328152
155,2326860
156,2319416
157,2306469
158,2282427
159,2242380
160,2180739
161,2090768
162,1963241
163,1786962
164,1557295
165,1306153
166,1053490
167,801505
168,555367
169,313260
170,75221
171,-158004
172,-387169
173,-612369
174,-832839
175,-1051113
176,-1264809
177,-1477086
178,-1686082
179,-1893132
180,-2098309
181,-2301493
182,-2499700
183,-2678803
184,-2765156
185,-2724418
186,-2563837
187,-2351796
188,-2147357
189,-1942807
190,-1742978
191,-1543621
192,-1347785
193,-1153260
194,-961071
195,-771322
196,-583620
197,-398725
198,-215380
199,-35402
200,143171
201,318553
202,491346
203,660990
204,828838
205,992864
206,1155231
207,1313906
208,1469786
209,1623510
210,1774736
211,1923199
212,2068917
213,2211752
214,2352706
215,2491387
216,2626603
217,2760466
218,2891097
219,3019880
220,3145024
221,3268480
222,3390537
223,3484715
224,3540161
225,3569409
226,3573237
227,3558617
228,3527951
229,3484968
230,3433151
231,3372468
232,3306720
233,3235900
234,3160865
