# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5390405
index,raw24
245,3534193
246,3623290
247,3727480
248,3841073
249,3958076
250,4072401
251,4185703
252,4296616
253,4406892
254,4514690
255,4620699
256,4724383
257,4827022
258,4927465
259,5026215
260,5123226
261,5218744
262,5305483
263,5362396
264,5390405
265,5382723
266,5339106
267,5257150
268,5136660
269,4978817
270,4781050
271,4546578
272,4277847
273,4000141
274,3721180
275,3444838
276,3167818
277,2894287
278,2624566
279,2358277
280,2095597
281,1836717
282,1581005
283,1328644
284,1080866
285,841582
286,611263
287,415077
288,283762
289,222167
290,235836
291,327055
292,484215
293,653596
294,818508
295,981865
296,1142961
297,1300645
298,1456710
299,1609845
300,1761352
301,1909841
302,2056640
303,2200429
304,2342496
305,2481514
306,2618891
307,2754723
308,2887707
309,3018627
310,3146898
311,3274474
312,3398906
313,3522243
314,3642469
315,3762065
316,3878774
317,3994780
318,4108212
319,4219823
320,4329252
321,4436995
322,4543494
323,4647555
324,4749444
325,4850664
326,4923368
327,4944519
328,4924627
329,4861074
330,4758985
331,4620484
332,4449792
333,4249336
334,4022018
335,3772079
336,3505442
337,3238854
338,2972419
339,2709640
340,2447965
341,2190466
342,1934783
343,1682699
344,1433077
345,1187558
346,944573
347,706018
348,470516
349,239594
350,12029
351,-210524
352,-427451
353,-635718
354,-826689
355,-1000276
356,-1156010
357,-1294933
358,-1416766
359,-1525209
360,-1618351
361,-1699138
362,-1766506
363,-1824587
364,-1874052
365,-1916983
366,-1956037
367,-1991006
368,-2024835
369,-2059276
370,-2096593
371,-2137105
372,-2182756
373,-2234361
374,-2292897
375,-2361465
376,-2439488
377,-2529135
378,-2628714
379,-2739905
380,-2862050
381,-2996341
382,-3140375
383,-3293320
384,-3452758
385,-3616320
386,-3780343
387,-3942049
388,-4102488
389,-4257419
390,-4407788
391,-4544722
392,-4666095
393,-4764909
394,-4839992
395,-4885897
396,-4900556
397,-4882558
398,-4827530
399,-4734469
400,-4599779
401,-4428081
402,-4215517
403,-3989602
404,-3766707
405,-3547487
406,-3330662
407,-3116792
408,-2905667
409,-2697784
410,-2491807
411,-2288831
412,-2088696
413,-1890545
414,-1695602
415,-1502115
416,-1311979
417,-1123563
418,-938338
419,-754264
420,-573443
421,-394997
422,-217581
423,-42627
424,129731
425,299827
426,467062
427,631557
428,794096
429,953023
430,1109979
431,1263675
432,1415265
433,1564084
434,1710453
435,1850212
436,1956243
437,2028804
438,2070772
439,2082719
440,2067993
441,2026533
442,1961821
443,1875878
444,1768817
445,1645513
446,1505872
447,1353872
448,1188571
449,1014426
450,831926
451,643336
452,449562
453,251707
454,51140
455,-150322
456,-350808
457,-549917
458,-744602
459,-935519
460,-1118957
461,-1295612
462,-1463182
463,-1622691
464,-1771821
465,-1910909
466,-2038988
467,-2156491
468,-2263276
469,-2359967
470,-2446615
471,-2523469
472,-2591632
473,-2651516
474,-2704880
475,-2750638
476,-2791270
477,-2827106
478,-2859753
479,-2888963
480,-2917483
481,-2945527
482,-2973279
483,-3002252
484,-3033102
485,-3066915
486,-3104253
487,-3145826
488,-3190362
489,-3240284
490,-3293641
491,-3352879
492,-3415590
493,-3481365
494,-3549260
495,-3619042
496,-3690192
497,-3759110
498,-3827763
499,-3889424
500,-3946741
501,-3995619
502,-4035147
503,-4062863
504,-4074535
505,-4071334
506,-4049045
507,-4007790
508,-3943373
509,-3856676
510,-3743693
511,-3606796
