# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6333986
index,raw24
0,3255
1,3382
2,3662
3,3365
4,3325
5,3213
6,3340
7,3476
8,3403
9,3011
10,3347
11,3602
12,3474
13,3729
14,3721
15,3376
16,3808
17,3623
18,3479
19,4254
20,3926
21,4005
22,3765
23,4172
24,4164
25,3891
26,3955
27,4026
28,4266
29,3889
30,4137
31,4336
32,4440
33,4071
34,3855
35,3598
36,4038
37,4189
38,4445
39,3476
40,4116
41,4107
42,3827
43,3978
44,4058
45,3817
46,4313
47,4248
48,4536
49,5039
50,5198
51,5710
52,5949
53,5844
54,5836
55,4859
56,5322
57,5394
58,3153
59,-21711
60,-88109
61,-233362
62,-454342
63,-685902
64,-915114
65,-1137387
66,-1354512
67,-1565610
68,-1770459
69,-1971971
70,-2170210
71,-2366049
72,-2556105
73,-2743121
74,-2923962
75,-3101757
76,-3275506
77,-3447066
78,-3616717
79,-3785828
80,-3953302
81,-4118891
82,-4281044
83,-4439994
84,-4592884
85,-4745043
86,-4889000
87,-5041363
88,-5181732
89,-5343723
90,-5279519
91,-5019306
92,-4784830
93,-4540765
94,-4310323
95,-4077605
96,-3852099
97,-3627045
98,-3406514
99,-3187978
100,-2971421
101,-2758298
102,-2548450
103,-2341939
104,-2139133
105,-1938112
106,-1740707
107,-1544198
108,-1351474
109,-1159581
110,-972095
111,-785713
112,-601513
113,-420407
114,-241284
115,-63270
116,111257
117,283924
118,453185
119,619826
120,784046
121,944454
122,1102955
123,1257916
124,1411219
125,1560830
126,1705344
127,1833744
128,1967984
129,2108672
130,2248646
131,2385932
132,2521336
133,2645981
134,2734866
135,2812460
136,2898172
137,3003979
138,3122788
139,3244695
140,3353411
141,3439089
142,3498117
143,3543298
144,3590274
145,3645948
146,3710822
147,3777193
148,3839516
149,3891696
150,3937733
151,3978844
152,4023230
153,4068187
154,4115522
155,4160924
156,4195544
157,4217200
158,4221805
159,4210778
160,4177200
161,4116562
162,4015035
163,3863457
164,3644961
165,3377253
166,3100792
167,2826854
168,2557893
169,2293868
170,2036060
171,1782892
172,1535338
173,1291935
174,1053329
175,818080
176,585548
177,355325
178,128082
179,-97094
180,-320066
181,-540963
182,-759145
183,-976244
184,-1192277
185,-1407356
186,-1618848
187,-1822250
188,-1936052
189,-1866767
190,-1674475
191,-1474991
192,-1278731
193,-1083847
194,-892395
195,-701382
196,-514344
197,-328553
198,-144689
199,37313
200,216716
201,392770
202,566338
203,736741
204,904779
205,1068764
206,1231010
207,1390195
208,1546786
209,1700885
210,1852261
211,2000731
212,2147543
213,2290905
214,2432457
215,2571920
216,2709342
217,2843499
218,2976752
219,3106205
220,3233826
221,3359999
222,3483517
223,3604875
224,3723611
225,3841677
226,3956080
227,4068749
228,4179284
229,4288542
230,4367642
231,4404197
232,4412492
233,4394833
234,4360721
235,4309428
236,4246182
237,4167328
238,4077659
239,3976265
240,3867468
241,3750788
242,3630706
243,3511367
244,3395570
245,3286971
246,3187594
247,3099437
248,3024291
249,2965674
250,2922416
251,2896219
252,2886649
253,2895377
254,2923495
255,2967922
256,3030696
257,3108774
258,3200587
259,3304012
260,3416497
261,3535784
262,3655608
263,3774586
264,3891149
265,4003402
266,4098649
267,4172589
268,4218999
269,4232636
270,4206080
271,4136710
272,4018077
273,3848723
274,3624773
275,3359818
276,3088376
277,2814175
278,2543616
279,2276385
280,2013995
281,1755397
282,1499991
283,1247904
284,999128
285,753134
286,509394
287,269308
288,31075
289,-198665
290,-414281
291,-574046
292,-655024
293,-656056
294,-577672
295,-420898
296,-237694
297,-58801
298,118822
299,292768
300,465356
301,635411
302,801821
303,966395
304,1128110
305,1288020
306,1443975
307,1598462
308,1749499
309,1899494
310,2046254
311,2190612
312,2333344
313,2472884
314,2610534
315,2745823
316,2880056
317,3010520
318,3140273
319,3266705
320,3391979
321,3514685
322,3636456
323,3754276
324,3871025
325,3986105
326,4098434
327,4209670
328,4316940
329,4423917
330,4489449
331,4498549
332,4457392
333,4368400
334,4235634
335,4062285
336,3853773
337,3613639
338,3350294
339,3083549
340,2818748
341,2555444
342,2294060
343,2035324
344,1779652
345,1526202
346,1276864
347,1029540
348,786519
349,547023
350,310548
351,78358
352,-150060
353,-374497
354,-593076
355,-807155
356,-1014201
357,-1209693
358,-1386969
359,-1546504
360,-1690547
361,-1817301
362,-1930327
363,-2030515
364,-2119499
365,-2197337
366,-2266964
367,-2329784
368,-2386747
369,-2440040
370,-2489446
371,-2538750
372,-2588264
373,-2641412
374,-2699498
375,-2764808
376,-2838223
377,-2922860
378,-3018615
379,-3126479
380,-3248537
381,-3382525
382,-3531024
383,-3689953
384,-3854694
385,-4019464
386,-4182325
387,-4344742
388,-4506628
389,-4666478
390,-4824620
391,-4981735
392,-5135559
393,-5287940
394,-5436135
395,-5582951
396,-5724462
397,-5863331
398,-5996559
399,-6122795
400,-6224544
401,-6295888
402,-6333423
403,-6333986
404,-6298349
405,-6222500
406,-6108996
407,-5953331
408,-5760716
409,-5528797
410,-5286682
411,-5047172
412,-4811580
413,-4579433
414,-4350346
415,-4124439
416,-3900831
417,-3681003
418,-3463298
419,-3249555
420,-3038278
421,-2829363
422,-2623426
423,-2420690
424,-2219642
425,-2021067
426,-1825237
427,-1632270
428,-1441046
429,-1252670
430,-1066998
431,-882227
432,-701280
433,-521434
434,-344498
435,-169200
436,3684
437,174484
438,343031
439,508477
440,671687
441,832181
442,990599
443,1144918
444,1297778
445,1429196
446,1529549
447,1603851
448,1653735
449,1680453
450,1686808
451,1673450
452,1642278
453,1594173
454,1531003
455,1454032
456,1364814
457,1264440
458,1154045
459,1035736
460,909234
461,776531
462,637060
463,492838
464,343578
465,191696
466,35121
467,-121660
468,-280573
469,-438931
470,-596077
471,-750844
472,-902472
473,-1049802
474,-1192570
475,-1330065
476,-1462558
477,-1588772
478,-1708170
479,-1822185
480,-1929043
481,-2031975
482,-2127471
483,-2218739
484,-2306157
485,-2388995
486,-2468711
487,-2546954
488,-2623315
489,-2698179
490,-2773593
491,-2847039
492,-2922299
493,-2996199
494,-3071529
495,-3146338
496,-3221970
497,-3297000
498,-3370734
499,-3443034
500,-3512326
501,-3579017
502,-3639156
503,-3694976
504,-3741973
505,-3781996
506,-3811255
507,-3830709
508,-3837722
509,-3830661
510,-3810970
511,-3773800
