# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5478268
index,raw24
0,-696
1,-928
2,-1264
3,-864
4,-528
5,-792
6,-824
7,-688
8,-1440
9,-871
10,-639
11,-943
12,-1199
13,-1735
14,-1583
15,-1606
16,-1222
17,-1694
18,-1974
19,-1990
20,-3053
21,-3597
22,-4164
23,-5204
24,-6051
25,-6891
26,-7586
27,-8121
28,-9104
29,-10207
30,-10773
31,-11252
32,-13003
33,-13697
34,-14535
35,-15622
36,-16436
37,-17570
38,-18799
39,-19877
40,-22203
41,-23224
42,-25021
43,-27578
44,-29207
45,-31659
46,-35007
47,-38387
48,-42630
49,-48505
50,-55475
51,-64092
52,-73356
53,-84500
54,-97841
55,-115213
56,-138271
57,-166718
58,-203274
59,-249001
60,-310771
61,-385637
62,-471574
63,-562692
64,-659543
65,-764335
66,-884849
67,-1019693
68,-1167585
69,-1331234
70,-1511808
71,-1709111
72,-1907503
73,-2105054
74,-2300765
75,-2494140
76,-2686563
77,-2877995
78,-3070628
79,-3258341
80,-3444167
81,-3625531
82,-3806144
83,-3982088
84,-4156730
85,-4328310
86,-4495350
87,-4655737
88,-4812577
89,-4965821
90,-5113263
91,-5255871
92,-5372517
93,-5450197
94,-5478268
95,-5449231
96,-5347206
97,-5171449
98,-4938834
99,-4701359
100,-4467841
101,-4237336
102,-4010547
103,-3786201
104,-3565787
105,-3347320
106,-3132903
107,-2919953
108,-2711292
109,-2504865
110,-2301119
111,-2100838
112,-1902526
113,-1706622
114,-1513893
115,-1323373
116,-1135099
117,-949272
118,-766621
119,-585127
120,-418039
121,-270012
122,-131811
123,-3475
124,120805
125,239366
126,348825
127,448766
128,537032
129,614790
130,684891
131,747775
132,806060
133,860130
134,910337
135,955330
136,996749
137,1033827
138,1066421
139,1094739
140,1120357
141,1144108
142,1166537
143,1186938
144,1206537
145,1222270
146,1235401
147,1246554
148,1256866
149,1264440
150,1270830
151,1274243
152,1274807
153,1272404
154,1265712
155,1255990
156,1241429
157,1223021
158,1199648
159,1169893
160,1134398
161,1090572
162,1039031
163,978600
164,909248
165,830105
166,741132
167,641354
168,529667
169,405347
170,269017
171,118640
172,-45870
173,-224001
174,-415917
175,-622387
176,-834783
177,-1048601
178,-1259073
179,-1468591
180,-1674964
181,-1878759
182,-2079922
183,-2276084
184,-2469350
185,-2656345
186,-2838076
187,-3003562
188,-3135259
189,-3225812
190,-3273139
191,-3270475
192,-3219900
193,-3115771
194,-2960926
195,-2759957
196,-2549356
197,-2342453
198,-2137327
199,-1935498
200,-1736030
201,-1539074
202,-1344270
203,-1152362
204,-961837
205,-773920
206,-588513
207,-405873
208,-224928
209,-46540
210,130498
211,303834
212,474972
213,642754
214,808356
215,970785
216,1130291
217,1287553
218,1441660
219,1593116
220,1742145
221,1888548
222,2031318
223,2172734
224,2308197
225,2420051
226,2508603
227,2577865
228,2630230
229,2665597
230,2688528
231,2697736
