# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,4398435
index,raw24
0,-344
1,184
2,352
3,520
4,103
5,303
6,527
7,-281
8,-273
9,-633
10,-584
11,-600
12,-1032
13,-480
14,-944
15,-832
16,-992
17,-1312
18,-936
19,-1679
20,-1031
21,-1655
22,-1687
23,-2055
24,-2390
25,-2598
26,-2886
27,-2749
28,-3141
29,-2901
30,-3980
31,-3772
32,-4603
33,-4395
34,-5434
35,-5489
36,-5513
37,-6384
38,-6471
39,-6982
40,-8078
41,-8701
42,-9875
43,-11034
44,-12025
45,-13519
46,-14606
47,-16212
48,-18394
49,-20776
50,-23381
51,-27562
52,-32783
53,-39147
54,-47558
55,-57568
56,-71089
57,-91953
58,-122717
59,-167982
60,-230666
61,-315398
62,-421087
63,-548236
64,-695065
65,-858588
66,-1037059
67,-1229196
68,-1430110
69,-1631976
70,-1832968
71,-2031585
72,-2229145
73,-2423201
74,-2615281
75,-2803946
76,-2989195
77,-3170302
78,-3347803
79,-3520491
80,-3687645
81,-3849851
82,-3997797
83,-4127837
84,-4234469
85,-4318640
86,-4373145
87,-4398435
88,-4392658
89,-4356626
90,-4291950
91,-4199738
92,-4083585
93,-3941119
94,-3777318
95,-3589313
96,-3384610
97,-3169301
98,-2956850
99,-2746881
100,-2539594
101,-2334780
102,-2133639
103,-1934746
104,-1738142
105,-1543970
106,-1351438
107,-1162817
108,-975827
109,-791067
110,-608995
111,-428825
112,-251172
113,-74549
114,98892
115,269712
116,438335
117,597521
118,741424
119,870318
120,984307
121,1084659
122,1168551
123,1241088
124,1298257
125,1342146
126,1374278
127,1395734
128,1407732
129,1412632
130,1412948
131,1410343
132,1406483
133,1402287
134,1399308
135,1396449
136,1394455
137,1392141
138,1388331
139,1382713
140,1376136
141,1367840
142,1358945
143,1350187
144,1342159
145,1333995
146,1324184
147,1314518
148,1302702
149,1290215
150,1277465
151,1263917
152,1250275
153,1236042
154,1221603
155,1205070
156,1187483
157,1167202
158,1142828
159,1114624
160,1081224
161,1041988
162,994101
163,937235
164,871377
165,792647
166,702846
167,599872
168,483487
169,354236
170,212105
171,58855
172,-104977
173,-277852
174,-458234
175,-642930
176,-831547
177,-1020590
178,-1209545
179,-1394750
180,-1574419
181,-1746659
182,-1909742
183,-2059165
184,-2194801
185,-2313173
186,-2412803
187,-2491444
