# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4003433
index,raw24
0,304
1,584
2,368
3,128
4,664
5,976
6,240
7,448
8,616
9,1128
10,807
11,663
12,1095
13,487
14,1039
15,1079
16,759
17,943
18,1366
19,1174
20,1110
21,1118
22,1406
23,1094
24,781
25,1285
26,1165
27,1253
28,1509
29,973
30,1413
31,1292
32,1764
33,1484
34,1244
35,1468
36,1795
37,2051
38,1811
39,1587
40,2250
41,1450
42,2010
43,1634
44,2361
45,2145
46,2225
47,1785
48,1592
49,1568
50,1808
51,1688
52,1215
53,-793
54,-3969
55,-10936
56,-24247
57,-47164
58,-88710
59,-152035
60,-240545
61,-353747
62,-492688
63,-656180
64,-836460
65,-1026054
66,-1212592
67,-1393580
68,-1566050
69,-1733683
70,-1897287
71,-2060880
72,-2228340
73,-2397316
74,-2568407
75,-2733942
76,-2894464
77,-3044863
78,-3192323
79,-3334821
80,-3475990
81,-3612870
82,-3739045
83,-3846532
84,-3927975
85,-3980423
86,-4003433
87,-4001713
88,-3977552
89,-3938259
90,-3884130
91,-3821408
92,-3746645
93,-3658116
94,-3552341
95,-3427996
96,-3283785
97,-3121184
98,-2941507
99,-2748500
100,-2548469
101,-2344254
102,-2143079
103,-1943002
104,-1746821
105,-1552143
106,-1360730
107,-1170844
108,-983565
109,-798853
110,-615803
111,-435024
112,-256323
113,-80420
114,94430
115,265363
116,435130
117,600797
118,765316
119,920078
120,1050358
121,1151654
122,1225249
123,1271548
124,1294416
125,1301074
126,1299220
127,1297429
128,1298175
129,1304416
130,1315657
131,1328096
132,1337934
133,1342483
134,1340775
135,1334139
136,1325008
137,1317007
138,1311566
139,1310454
140,1310222
141,1309470
142,1303990
143,1294135
144,1282057
145,1268276
146,1254377
147,1242768
148,1233128
149,1223146
150,1212757
151,1201257
152,1186358
153,1170621
154,1151966
155,1131881
156,1107639
157,1076976
158,1038701
159,990198
160,929101
161,854563
162,763987
163,656438
164,532038
165,389157
166,229589
167,54553
168,-133214
169,-329613
170,-531509
171,-735628
172,-937106
173,-1134952
174,-1325061
175,-1506588
176,-1677076
177,-1835199
178,-1979583
179,-2107853
180,-2221260
181,-2315925
182,-2393186
183,-2448982
184,-2484451
185,-2497380
186,-2487779
187,-2453995
188,-2396127
189,-2314195
190,-2209088
191,-2079019
192,-1926637
193,-1751298
194,-1560020
195,-1365301
196,-1173919
197,-984423
198,-797231
199,-613046
200,-430075
201,-249815
202,-71448
203,104249
204,277788
205,448122
206,616707
207,782008
208,944072
209,1103781
210,1261398
211,1416060
212,1567552
213,1717704
214,1864111
215,2009395
216,2150678
217,2290807
218,2428023
219,2563375
220,2696886
221,2826885
222,2955604
223,3071755
224,3162844
225,3232154
226,3281951
227,3311215
228,3322442
229,3317509
230,3299672
231,3268781
232,3228798
233,3180068
234,3123936
235,3062586
236,2996108
237,2925647
238,2851809
239,2775213
240,2696163
241,2617113
242,2537042
243,2458788
244,2381616
245,2307437
246,2235964
247,2167523
248,2103290
249,2042849
250,1986128
251,1933429
252,1884761
253,1838155
254,1795211
255,1755064
256,1715154
257,1676824
258,1638771
259,1600635
260,1561088
261,1520001
262,1476312
263,1430324
264,1379613
265,1325333
266,1265947
267,1200968
268,1130782
269,1053459
270,970683
271,880948
272,784473
273,681977
274,574638
275,462344
276,346295
277,227901
278,108649
279,-9972
280,-125779
281,-238092
282,-345279
283,-444668
284,-536022
285,-617077
286,-687049
287,-744965
288,-790059
289,-821746
290,-840414
291,-845047
292,-837264
293,-815338
294,-781670
295,-735791
296,-678165
297,-609986
298,-530672
299,-442423
300,-344417
301,-237255
302,-122994
303,-2539
304,123934
305,254030
306,387271
307,521880
308,656960
309,790928
310,923232
311,1050791
312,1175199
313,1292823
314,1405001
315,1509774
316,1605869
317,1693497
318,1772595
319,1842642
320,1902185
321,1951369
322,1990307
323,2019600
324,2036713
325,2044721
326,2040919
327,2027838
328,2002982
329,1968738
330,1924049
331,1870199
332,1806794
333,1734286
334,1654618
335,1567504
336,1473921
337,1374893
338,1270741
339,1163090
340,1053252
341,940939
342,827880
343,714603
344,601052
345,489627
346,379479
347,270288
348,164519
349,61315
350,-38660
351,-135599
352,-229687
353,-320339
354,-407804
355,-491546
356,-572630
357,-650224
358,-725777
359,-797296
360,-867151
361,-934141
362,-998923
363,-1061761
364,-1122231
365,-1182134
366,-1240222
367,-1297318
368,-1353312
369,-1409379
370,-1464911
371,-1520364
372,-1576218
373,-1632418
374,-1689611
375,-1747636
376,-1806583
377,-1866058
378,-1927135
379,-1988347
380,-2051425
381,-2114390
382,-2178028
383,-2241578
384,-2304729
385,-2367583
386,-2429326
387,-2489862
388,-2547974
389,-2603671
390,-2656265
391,-2705260
392,-2750218
393,-2789842
394,-2824814
395,-2852989
396,-2876193
397,-2891866
398,-2901873
399,-2903646
400,-2899508
401,-2887250
402,-2867553
403,-2840683
404,-2806761
405,-2765514
406,-2718216
407,-2664069
408,-2603551
409,-2537225
410,-2464980
411,-2389111
412,-2307555
413,-2223201
414,-2134706
415,-2044629
416,-1951836
417,-1857998
418,-1764227
419,-1669691
420,-1577080
421,-1484999
422,-1395658
423,-1308599
424,-1226008
425,-1146474
426,-1072006
427,-1002299
428,-938113
429,-880342
430,-828243
431,-782886
432,-745574
433,-714787
434,-690540
435,-674367
436,-665845
437,-664532
438,-670523
439,-683905
440,-703901
441,-730607
442,-764518
443,-804113
444,-850279
445,-901455
446,-957329
447,-1017724
448,-1082072
449,-1150092
450,-1221415
451,-1295362
452,-1370948
453,-1448988
454,-1526916
455,-1607137
456,-1686221
457,-1766055
458,-1845288
459,-1923270
460,-2000499
461,-2075519
462,-2150170
463,-2221043
464,-2290852
465,-2356813
466,-2421005
467,-2481317
468,-2538566
469,-2592464
470,-2643116
471,-2690145
472,-2732361
473,-2771499
474,-2806433
475,-2836554
476,-2862680
477,-2885571
478,-2902530
479,-2917024
480,-2925364
481,-2931959
482,-2933233
483,-2929539
484,-2924613
485,-2913312
486,-2900149
487,-2882507
488,-2862187
489,-2837149
490,-2809891
491,-2778868
492,-2745345
493,-2707978
494,-2667479
495,-2623577
496,-2576929
497,-2527054
498,-2473138
499,-2416804
500,-2355677
501,-2292797
502,-2224422
503,-2153238
504,-2079015
505,-1999985
506,-1917829
507,-1832579
508,-1743723
509,-1650438
510,-1554997
511,-1455359
