# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5540446
index,raw24
0,-517
1,-373
2,-173
3,-21
4,-309
5,388
6,123
7,-229
8,-461
9,-348
10,-980
11,-756
12,-644
13,-332
14,124
15,-180
16,-236
17,-244
18,428
19,548
20,236
21,260
22,556
23,396
24,740
25,884
26,707
27,627
28,883
29,995
30,747
31,611
32,715
33,651
34,1083
35,818
36,818
37,658
38,1322
39,1258
40,1026
41,1282
42,913
43,697
44,473
45,265
46,145
47,193
48,449
49,337
50,505
51,137
52,-79
53,-815
54,-1071
55,-2135
56,-2791
57,-3358
58,-2334
59,-1718
60,-42597
61,-196944
62,-421976
63,-648620
64,-880181
65,-1105114
66,-1325611
67,-1539449
68,-1750469
69,-1957839
70,-2161952
71,-2364033
72,-2561632
73,-2757791
74,-2949031
75,-3137463
76,-3321336
77,-3503018
78,-3681934
79,-3859637
80,-4034422
81,-4206753
82,-4376400
83,-4541642
84,-4705591
85,-4863873
86,-5023367
87,-5177026
88,-5327282
89,-5322647
90,-5107102
91,-4862822
92,-4625093
93,-4390616
94,-4160776
95,-3934604
96,-3710716
97,-3490679
98,-3271845
99,-3057061
100,-2844112
101,-2634813
102,-2427427
103,-2224491
104,-2023635
105,-1826116
106,-1629829
107,-1436398
108,-1245463
109,-1056095
110,-869934
111,-685724
112,-503848
113,-322923
114,-145275
115,30911
116,204059
117,374546
118,542692
119,707162
120,869995
121,1028281
122,1184964
123,1288779
124,1322910
125,1343468
126,1389056
127,1477367
128,1607018
129,1749678
130,1880312
131,1981291
132,2031793
133,2039585
134,2039144
135,2057775
136,2117804
137,2210185
138,2301020
139,2367451
140,2398770
141,2404013
142,2401631
143,2406274
144,2425828
145,2461116
146,2500816
147,2534695
148,2555481
149,2563001
150,2567984
151,2578207
152,2596268
153,2618439
154,2638927
155,2649869
156,2650130
157,2636726
158,2610588
159,2571014
160,2510092
161,2421913
162,2292306
163,2111866
164,1875840
165,1622027
166,1364965
167,1110718
168,860215
169,614158
170,371331
171,132637
172,-102987
173,-334750
174,-564181
175,-788224
176,-1009968
177,-1228797
178,-1444215
179,-1656903
180,-1866076
181,-2072993
182,-2276507
183,-2474350
184,-2651359
185,-2758420
186,-2764011
187,-2676074
188,-2492587
189,-2283475
190,-2079052
191,-1876342
192,-1675585
193,-1477949
194,-1282168
195,-1088636
196,-897791
197,-708057
198,-521075
199,-337227
200,-155194
201,25497
202,202750
203,377949
204,549823
205,719052
206,885564
207,1049296
208,1209856
209,1367804
210,1523853
211,1675859
212,1826727
213,1974096
214,2119879
215,2261972
216,2403016
217,2541034
218,2677484
219,2810765
220,2941550
221,3069991
222,3196184
223,3320618
224,3442077
225,3561297
226,3678894
227,3768669
228,3816793
229,3838583
230,3837498
231,3821854
232,3793523
233,3755644
234,3706434
235,3644509
236,3570640
237,3483788
238,3384787
239,3274742
240,3158118
241,3034805
242,2911178
243,2788399
244,2670074
245,2558724
246,2455124
247,2362168
248,2281608
249,2214193
250,2161059
251,2122867
252,2100256
253,2093184
254,2100760
255,2121712
256,2155229
257,2198550
258,2250249
259,2307751
260,2367645
261,2427668
262,2484587
263,2534372
264,2574135
265,2598404
266,2602847
267,2584946
268,2539502
269,2464672
270,2356507
271,2216411
272,2041837
273,1834092
274,1597116
275,1353033
276,1107900
277,863972
278,620659
279,378751
280,138241
281,-99104
282,-331556
283,-558588
284,-779399
285,-992616
286,-1187255
287,-1340022
288,-1444410
289,-1500450
290,-1506691
291,-1465899
292,-1375816
293,-1239664
294,-1061113
295,-870519
296,-682989
297,-499042
298,-316261
299,-135830
300,42779
301,218725
302,391451
303,561827
304,729350
305,894357
306,1056120
307,1215727
308,1371587
309,1526019
310,1677177
311,1826476
312,1972301
313,2116892
314,2258610
315,2398374
316,2535097
317,2670404
318,2802918
319,2933056
320,3061642
321,3187124
322,3311575
323,3432763
324,3554424
325,3657302
326,3722807
327,3752641
328,3748847
329,3713453
330,3645504
331,3549923
332,3425953
333,3279079
334,3109743
335,2921331
336,2717711
337,2501915
338,2276473
339,2044860
340,1809082
341,1572213
342,1336445
343,1104242
344,873851
345,648912
346,429153
347,217429
348,14298
349,-178623
350,-360554
351,-530310
352,-687885
353,-833281
354,-966387
355,-1087965
356,-1198824
357,-1299166
358,-1389295
359,-1471366
360,-1545602
361,-1612973
362,-1673793
363,-1730004
364,-1782473
365,-1831439
366,-1878480
367,-1924059
368,-1970704
369,-2018183
370,-2069417
371,-2124036
372,-2184337
373,-2250718
374,-2325259
375,-2408671
376,-2500089
377,-2601840
378,-2712275
379,-2833200
380,-2962446
381,-3100788
382,-3247249
383,-3401757
384,-3562270
385,-3725627
386,-3888124
387,-4049825
388,-4210667
389,-4366753
390,-4522052
391,-4673476
392,-4821874
393,-4965341
394,-5100471
395,-5221432
396,-5324635
397,-5411249
398,-5475644
399,-5520304
400,-5540446
401,-5539394
402,-5511853
403,-5462684
404,-5387354
405,-5288736
406,-5166610
407,-5021724
408,-4856151
409,-4669902
410,-4467028
411,-4246362
412,-4021764
413,-3798793
414,-3580481
415,-3363676
416,-3150794
417,-2940193
418,-2732114
419,-2527612
420,-2324144
421,-2124692
422,-1926873
423,-1732238
424,-1539066
425,-1349958
426,-1161553
427,-975860
428,-792893
429,-612492
430,-433881
431,-256940
432,-83797
433,70006
434,203197
435,317092
436,410630
437,485619
438,539856
439,574966
440,591968
441,591440
442,573152
443,539522
444,490272
445,427836
446,351632
447,265613
448,168508
449,62656
450,-50976
451,-171586
452,-297997
453,-428768
454,-564020
455,-701975
456,-842777
457,-984467
458,-1128778
459,-1272377
460,-1415629
461,-1560432
462,-1702954
463,-1845274
464,-1985065
465,-2122430
466,-2256763
467,-2388400
468,-2514396
469,-2637201
470,-2754287
471,-2865487
472,-2972681
473,-3072038
474,-3167255
475,-3255261
476,-3338647
477,-3415576
478,-3486719
479,-3550773
480,-3611284
481,-3665635
482,-3715883
483,-3760862
484,-3801395
485,-3839131
486,-3871278
487,-3900941
488,-3926417
489,-3949074
490,-3967552
491,-3983283
492,-3996165
493,-4005069
494,-4011076
495,-4012115
496,-4009929
497,-4002359
498,-3990623
499,-3971552
500,-3947115
501,-3914777
502,-3875523
503,-3826306
504,-3768367
505,-3699891
506,-3620503
507,-3529965
508,-3427390
509,-3314492
510,-3187711
511,-3050522
