# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4988895
index,raw24
0,-293
1,-45
2,51
3,131
4,-397
5,-341
6,155
7,-221
8,-157
9,-85
10,91
11,315
12,131
13,707
14,379
15,-93
16,379
17,-229
18,-29
19,155
20,195
21,515
22,739
23,995
24,362
25,626
26,338
27,770
28,690
29,930
30,1018
31,650
32,282
33,754
34,682
35,713
36,889
37,401
38,849
39,1009
40,785
41,841
42,953
43,993
44,856
45,904
46,736
47,1168
48,1080
49,1152
50,1528
51,879
52,1047
53,215
54,-1985
55,-7361
56,-17304
57,-34158
58,-66009
59,-121505
60,-206619
61,-321273
62,-465746
63,-643337
64,-853499
65,-1069282
66,-1283288
67,-1493291
68,-1698141
69,-1896758
70,-2091606
71,-2282543
72,-2471368
73,-2657162
74,-2840958
75,-3023531
76,-3200442
77,-3371699
78,-3521816
79,-3657506
80,-3793659
81,-3938492
82,-4090883
83,-4244800
84,-4398050
85,-4548905
86,-4697822
87,-4833792
88,-4939178
89,-4988895
90,-4971542
91,-4880471
92,-4735348
93,-4559617
94,-4376181
95,-4190855
96,-4003879
97,-3802974
98,-3585414
99,-3367760
100,-3152485
101,-2940628
102,-2731021
103,-2524936
104,-2321636
105,-2121416
106,-1923213
107,-1728299
108,-1535360
109,-1344308
110,-1156248
111,-970043
112,-786436
113,-604684
114,-425275
115,-246935
116,-71968
117,101352
118,271996
119,440419
120,606117
121,769299
122,929973
123,1078500
124,1188024
125,1254183
126,1283086
127,1289201
128,1288164
129,1295158
130,1317232
131,1353887
132,1395554
133,1430208
134,1449441
135,1453088
136,1447439
137,1440814
138,1439966
139,1446998
140,1460646
141,1474836
142,1484199
143,1486522
144,1479533
145,1470824
146,1461485
147,1455554
148,1451161
149,1447175
150,1441479
151,1433015
152,1421264
153,1406378
154,1388175
155,1365557
156,1336502
157,1296987
158,1244301
159,1174669
160,1083462
161,970385
162,830803
163,664269
164,468740
165,246971
166,17021
167,-212973
168,-442915
169,-670405
170,-895851
171,-1116822
172,-1335350
173,-1548683
174,-1757437
175,-1961119
