# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5826544
index,raw24
0,5918
1,6197
2,5957
3,6060
4,6051
5,6346
6,6034
7,6193
8,6232
9,6671
10,6286
11,6030
12,6157
13,5692
14,5907
15,5859
16,5978
17,5705
18,6025
19,5984
20,6103
21,5838
22,6038
23,6045
24,6268
25,5691
26,6171
27,5490
28,5633
29,5560
30,5856
31,5759
32,5182
33,5622
34,6485
35,5444
36,5603
37,5659
38,5618
39,5721
40,5377
41,5376
42,5559
43,5295
44,5558
45,5541
46,5276
47,5620
48,4979
49,5267
50,5522
51,5937
52,6088
53,6152
54,5759
55,6014
56,5149
57,4741
58,5028
59,8620
60,-10622
61,-112556
62,-322830
63,-559791
64,-787443
65,-1006699
66,-1218560
67,-1423163
68,-1623509
69,-1818527
70,-2010473
71,-2199508
72,-2386887
73,-2572116
74,-2755866
75,-2940073
76,-3123170
77,-3303157
78,-3480618
79,-3655161
80,-3828363
81,-3996287
82,-4161656
83,-4317556
84,-4478964
85,-4627170
86,-4797901
87,-4741531
88,-4485744
89,-4258021
90,-4019541
91,-3794330
92,-3567923
93,-3348664
94,-3130191
95,-2915969
96,-2702981
97,-2492067
98,-2284026
99,-2079148
100,-1877566
101,-1679033
102,-1483484
103,-1290415
104,-1098697
105,-910115
106,-723716
107,-539955
108,-358433
109,-179782
110,-3104
111,170745
112,341524
113,510634
114,674668
115,839201
116,969067
117,1054645
118,1168236
119,1320061
120,1471772
121,1622456
122,1768650
123,1914786
124,2044865
125,2137567
126,2218354
127,2304531
128,2418266
129,2550883
130,2684163
131,2811132
132,2910116
133,2983641
134,3048661
135,3108793
136,3169485
137,3234154
138,3299464
139,3362429
140,3421618
141,3472289
142,3520553
143,3567427
144,3614208
145,3662926
146,3709687
147,3753810
148,3796624
149,3838841
150,3878892
151,3918826
152,3955980
153,3991009
154,4023906
155,4049103
156,4071832
157,4084951
158,4087101
159,4071370
160,4031985
161,3956157
162,3832762
163,3644030
164,3387697
165,3111075
166,2836680
167,2568141
168,2305156
169,2049530
170,1799568
171,1556029
172,1315999
173,1080206
174,846802
175,617147
176,389287
177,163096
178,-61252
179,-285989
180,-509698
181,-733963
182,-955674
183,-1176893
184,-1356117
185,-1392608
186,-1263054
187,-1066828
188,-877017
189,-687086
190,-500650
191,-314909
192,-132263
193,48473
194,227075
195,403656
196,577550
197,748016
198,915644
199,1080581
200,1242465
201,1402193
202,1558726
203,1712488
204,1864167
205,2013779
206,2160053
207,2304485
208,2445972
209,2585826
210,2723118
211,2857889
212,2989797
213,3120320
214,3247979
215,3374294
216,3497754
217,3619239
218,3738261
219,3854149
220,3969159
221,4082282
222,4192712
223,4301512
224,4392235
225,4436323
226,4445917
227,4425182
228,4380794
229,4320163
230,4248964
231,4171885
232,4092200
233,4014668
234,3938354
235,3863978
236,3787194
237,3704636
238,3614039
239,3513414
240,3402953
241,3284418
242,3161417
243,3037655
244,2919060
245,2809528
246,2714969
247,2636373
248,2579452
249,2545457
250,2539018
251,2562060
252,2614363
253,2695788
254,2805435
255,2935292
256,3065758
257,3194648
258,3321178
259,3445540
260,3568000
261,3688612
262,3807506
263,3923825
264,4035322
265,4114470
266,4156727
267,4158548
268,4115432
269,4026090
270,3888270
271,3700820
272,3460384
273,3192490
274,2921500
275,2649591
276,2380516
277,2116137
278,1854951
279,1597996
280,1343945
281,1093629
282,846656
283,602168
284,360439
285,120867
286,-114324
287,-340934
288,-543356
289,-673242
290,-716104
291,-672208
292,-539150
293,-355661
294,-175089
295,3932
296,179852
297,353822
298,525083
299,694018
300,860230
301,1023557
302,1185832
303,1342871
304,1498947
305,1651740
306,1802698
307,1950638
308,2096896
309,2240560
310,2381999
311,2521332
312,2657496
313,2792988
314,2924191
315,3054986
316,3182445
317,3308792
318,3433004
319,3554537
320,3673767
321,3791247
322,3906792
323,4018283
324,4131529
325,4215232
326,4237486
327,4205360
328,4123823
329,3996832
330,3830208
331,3626956
332,3394281
333,3137891
334,2875572
335,2613693
336,2353870
337,2096279
338,1840815
339,1588606
340,1338204
341,1092409
342,848891
343,608844
344,372465
345,140556
346,-88933
347,-313138
348,-532396
349,-745899
350,-948888
351,-1133292
352,-1297714
353,-1441988
354,-1568795
355,-1677164
356,-1768471
357,-1845383
358,-1907918
359,-1958597
360,-1997982
361,-2030626
362,-2055186
363,-2076023
364,-2092418
365,-2106762
366,-2119585
367,-2133014
368,-2149090
369,-2167788
370,-2193835
371,-2226703
372,-2269191
373,-2322186
374,-2387359
375,-2466467
376,-2558286
377,-2665294
378,-2786825
379,-2922980
380,-3073688
381,-3239344
382,-3410941
383,-3582117
384,-3752551
385,-3922685
386,-4090926
387,-4257443
388,-4422539
389,-4584671
390,-4745992
391,-4902380
392,-5057006
393,-5206101
394,-5352793
395,-5493148
396,-5623389
397,-5725671
398,-5794756
399,-5826544
400,-5819505
401,-5773563
402,-5686050
403,-5558412
404,-5388629
405,-5180387
406,-4943979
407,-4709040
408,-4476713
409,-4249038
410,-4023423
411,-3800460
412,-3582172
413,-3365247
414,-3152180
415,-2940915
416,-2733492
417,-2527415
418,-2325802
419,-2125126
420,-1927835
421,-1732472
422,-1540596
423,-1350008
424,-1162523
425,-976861
426,-793686
427,-612917
428,-433834
429,-258309
430,-83158
431,88716
432,258594
433,425418
434,589774
435,752126
436,910730
437,1067747
438,1218537
439,1340572
440,1434232
441,1501297
442,1544482
443,1565557
444,1564862
445,1546399
446,1510330
447,1457922
448,1391584
449,1313446
450,1223286
451,1123113
452,1013967
453,897532
454,773566
455,645592
456,511673
457,375018
458,234661
459,92048
460,-52139
461,-197581
462,-343525
463,-489083
464,-632327
465,-774922
466,-913259
467,-1047076
468,-1176804
469,-1302740
470,-1422165
471,-1536136
472,-1644716
473,-1747059
474,-1843774
475,-1934213
476,-2019865
477,-2098850
478,-2173202
479,-2241633
480,-2305023
481,-2364694
482,-2420949
483,-2473766
484,-2523320
485,-2572139
486,-2618057
487,-2663858
488,-2707949
489,-2753554
490,-2797170
491,-2842221
492,-2887346
493,-2933513
494,-2979995
495,-3025551
496,-3071206
497,-3115063
498,-3157115
499,-3196265
500,-3231043
501,-3259785
502,-3282635
503,-3297090
504,-3302663
505,-3297428
506,-3280306
507,-3251017
508,-3207716
509,-3149405
510,-3073652
511,-2981845
