# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5028449
index,raw24
0,-2013
1,-2213
2,-1869
3,-1700
4,-1860
5,-1980
6,-1532
7,-1939
8,-1339
9,-2067
10,-1891
11,-1722
12,-2114
13,-1914
14,-2322
15,-2097
16,-1985
17,-2065
18,-1897
19,-1920
20,-2520
21,-2032
22,-2568
23,-2183
24,-2647
25,-3271
26,-2830
27,-3734
28,-4181
29,-4277
30,-4492
31,-4852
32,-4563
33,-4859
34,-5274
35,-5321
36,-5065
37,-5704
38,-6103
39,-6407
40,-7142
41,-7997
42,-8420
43,-9499
44,-10218
45,-11304
46,-12087
47,-13333
48,-14724
49,-16498
50,-17448
51,-19390
52,-19963
53,-22049
54,-25094
55,-29539
56,-38032
57,-51387
58,-72965
59,-99236
60,-144216
61,-245454
62,-443840
63,-677562
64,-906759
65,-1131776
66,-1349718
67,-1563465
68,-1771995
69,-1976426
70,-2178513
71,-2377791
72,-2573781
73,-2766379
74,-2956681
75,-3142808
76,-3327632
77,-3509418
78,-3689534
79,-3866371
80,-4042003
81,-4214222
82,-4384403
83,-4548876
84,-4706569
85,-4859186
86,-4984793
87,-5028449
88,-4963291
89,-4784149
90,-4546149
91,-4315146
92,-4083651
93,-3858513
94,-3634058
95,-3414638
96,-3197381
97,-2983191
98,-2771459
99,-2562472
100,-2356383
101,-2152568
102,-1953201
103,-1754491
104,-1559780
105,-1366886
106,-1177159
107,-989311
108,-802935
109,-618981
110,-437561
111,-257924
112,-80796
113,93398
114,265890
115,434866
116,602357
117,765667
118,928566
119,1066045
120,1136802
121,1167632
122,1184585
123,1209880
124,1255661
125,1325835
126,1407082
127,1486846
128,1554536
129,1602778
130,1636919
131,1663951
132,1689812
133,1721126
134,1758979
135,1802061
136,1846385
137,1886127
138,1918537
139,1942215
140,1958850
141,1970211
142,1982018
143,1993104
144,2006885
145,2021264
146,2036073
147,2049792
148,2062894
149,2074194
150,2084933
151,2094383
152,2102207
153,2110462
154,2116629
155,2120922
156,2121303
157,2116668
158,2104298
159,2083761
160,2050811
161,2000048
162,1927308
163,1826905
164,1692146
165,1516059
166,1293978
167,1049532
168,802692
169,554410
170,309334
171,66969
172,-170575
173,-405835
174,-635897
175,-863091
176,-1086082
177,-1305317
178,-1521190
179,-1732884
180,-1942465
181,-2147356
182,-2351502
183,-2547559
184,-2736568
185,-2890913
186,-2970161
187,-2965606
188,-2879796
189,-2708228
190,-2498186
191,-2291689
192,-2086289
193,-1884410
194,-1684604
195,-1487447
196,-1291225
197,-1098915
198,-908541
199,-720126
200,-534278
201,-350725
202,-169090
203,9938
204,186449
205,360658
206,532070
207,700317
208,866200
209,1029054
210,1188768
211,1346759
212,1501675
213,1654020
214,1802794
215,1950574
216,2095279
217,2237656
218,2377022
219,2515124
220,2649393
221,2782030
222,2911458
223,3039671
224,3164516
225,3285953
226,3372944
227,3417621
228,3436059
229,3427976
230,3403869
231,3366294
232,3319683
233,3265246
234,3205559
235,3140256
236,3070032
237,2996082
238,2919276
239,2840928
240,2761197
241,2683316
242,2606228
243,2533718
244,2464721
245,2400996
246,2343823
247,2292257
248,2249521
249,2213926
250,2187312
251,2170125
252,2161836
253,2161420
254,2170084
255,2186387
256,2209096
257,2237419
258,2270313
259,2306692
260,2343803
261,2381421
262,2416842
263,2447787
264,2472896
265,2490130
266,2496314
267,2489209
268,2464977
269,2422957
270,2361085
271,2276517
272,2169287
273,2037734
274,1882477
275,1703327
276,1502519
277,1281016
278,1046620
279,810516
280,575833
281,343026
282,112297
283,-115061
284,-338023
285,-555678
286,-760626
287,-942813
288,-1096210
289,-1217556
290,-1305399
291,-1357872
292,-1374458
293,-1353595
294,-1295581
295,-1197959
296,-1064909
297,-893411
298,-706662
299,-521624
300,-339256
301,-159174
302,18949
303,193883
304,366419
305,536742
306,704085
307,868191
308,1030741
309,1189375
310,1345174
311,1499097
312,1650186
313,1799401
314,1945413
315,2089024
316,2230921
317,2370440
318,2506991
319,2642021
320,2774411
321,2905088
322,3032669
323,3159227
324,3282121
325,3404281
326,3498489
327,3561694
328,3594139
329,3597853
330,3572605
331,3521321
332,3443635
333,3341527
334,3217855
335,3074150
336,2913495
337,2736227
338,2546981
339,2346118
340,2138832
341,1922907
342,1703288
343,1480456
344,1256531
345,1032914
346,810332
347,590073
348,373929
349,161595
350,-45233
351,-245899
352,-440405
353,-625215
354,-804211
355,-973569
356,-1135602
357,-1288839
358,-1434610
359,-1572675
360,-1702675
361,-1826259
362,-1943804
363,-2054951
364,-2158756
365,-2259412
366,-2354376
367,-2446801
368,-2534686
369,-2621537
370,-2704305
371,-2786831
372,-2867762
373,-2948740
374,-3029396
375,-3110859
376,-3193527
377,-3277785
378,-3364225
379,-3451214
380,-3542025
381,-3633952
382,-3728541
383,-3824398
384,-3922155
385,-4021876
386,-4119737
387,-4218938
388,-4314687
389,-4409952
390,-4498382
391,-4583505
392,-4660113
393,-4729489
394,-4787207
395,-4835527
396,-4869864
397,-4890774
398,-4895049
399,-4881859
400,-4852727
401,-4803391
402,-4736277
403,-4648099
404,-4542323
405,-4415233
406,-4270710
407,-4106268
408,-3925959
409,-3729040
410,-3518417
411,-3303331
412,-3089568
413,-2879959
414,-2671719
415,-2467553
416,-2264892
417,-2065431
418,-1867931
419,-1673815
420,-1481395
421,-1291726
422,-1104064
423,-918913
424,-736217
425,-554935
426,-377052
427,-200086
428,-26813
429,145326
430,314644
431,475150
432,613988
433,734425
434,835583
435,918465
436,982289
437,1027569
438,1054012
439,1062451
440,1052737
441,1026273
442,984468
443,926371
444,852562
445,765378
446,665765
447,554156
448,431576
449,300195
450,159535
451,12083
452,-140838
453,-299453
454,-461481
455,-626184
456,-792772
457,-959691
458,-1127102
459,-1293004
460,-1458750
461,-1621316
462,-1781742
463,-1938181
464,-2092536
465,-2240721
466,-2386207
467,-2526148
468,-2661496
469,-2790523
470,-2914358
471,-3031362
472,-3141592
473,-3245985
474,-3343293
475,-3433860
476,-3517129
477,-3594748
478,-3664301
479,-3728526
480,-3786055
481,-3838168
482,-3883884
483,-3924722
484,-3960939
485,-3991063
486,-4019072
487,-4041141
488,-4060528
489,-4074488
490,-4086127
491,-4092268
492,-4096057
493,-4095756
494,-4090560
495,-4082573
496,-4068595
497,-4051042
498,-4027156
499,-3998768
500,-3962880
501,-3920892
502,-3870845
503,-3812645
504,-3746195
505,-3669794
506,-3583274
507,-3486557
508,-3380155
509,-3261534
510,-3132200
511,-2990234
