# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3698626
index,raw24
0,1144
1,1015
2,887
3,1023
4,847
5,1135
6,711
7,687
8,1135
9,726
10,534
11,838
12,182
13,414
14,806
15,958
16,1206
17,654
18,862
19,1069
20,1037
21,709
22,1109
23,1661
24,1293
25,1036
26,1252
27,1180
28,1076
29,1316
30,1324
31,1035
32,779
33,1323
34,971
35,1139
36,363
37,619
38,75
39,427
40,130
41,-926
42,-789
43,-1029
44,-1821
45,-2173
46,-3301
47,-5148
48,-6404
49,-8819
50,-11642
51,-15800
52,-20926
53,-28580
54,-37584
55,-53284
56,-74413
57,-104628
58,-144287
59,-197750
60,-267517
61,-356397
62,-466665
63,-602040
64,-761159
65,-942426
66,-1138399
67,-1341084
68,-1542576
69,-1740076
70,-1932847
71,-2119603
72,-2298857
73,-2468992
74,-2631547
75,-2784193
76,-2929293
77,-3063600
78,-3187322
79,-3298685
80,-3399282
81,-3486995
82,-3562057
83,-3622119
84,-3666004
85,-3692405
86,-3698626
87,-3688375
88,-3657636
89,-3609446
90,-3542301
91,-3458725
92,-3356991
93,-3240749
94,-3107961
95,-2962638
96,-2803972
97,-2633118
98,-2452068
99,-2260233
100,-2062621
101,-1864033
102,-1667862
103,-1474130
104,-1283438
105,-1093833
106,-908180
107,-723133
108,-541605
109,-361123
110,-183279
111,-7304
112,166137
113,336756
114,504299
115,669974
116,831468
117,976726
118,1103287
119,1206585
120,1284405
121,1337936
122,1370653
123,1382158
124,1379285
125,1367461
126,1355078
127,1346160
128,1340564
129,1338056
130,1335765
131,1331434
132,1323727
133,1314726
134,1304349
135,1294566
136,1285944
137,1278147
138,1271791
139,1263340
140,1253305
141,1242952
142,1230649
143,1217418
144,1203814
145,1190643
146,1177289
147,1162522
148,1148316
149,1134272
150,1119661
151,1105780
152,1090477
153,1074200
154,1056117
155,1035972
156,1012718
157,986594
158,956146
159,920445
160,878437
161,828313
162,768316
163,696862
164,613153
165,516390
166,406023
167,280094
168,140340
169,-12998
170,-178612
171,-354846
172,-537339
173,-726145
174,-914353
175,-1101217
176,-1282699
177,-1456774
178,-1619964
179,-1771206
180,-1908022
181,-2029733
182,-2134277
183,-2220545
184,-2288954
185,-2336538
186,-2364461
187,-2371020
188,-2356811
189,-2320171
190,-2263368
191,-2184732
192,-2085417
193,-1965378
194,-1826066
195,-1667531
196,-1490240
197,-1300754
198,-1109755
199,-921372
200,-734843
201,-551193
202,-369454
203,-189889
204,-12506
205,162168
206,334932
207,504627
208,671277
209,835939
210,997133
211,1156396
212,1312646
213,1466670
214,1616891
215,1766046
216,1911510
217,2055741
218,2196778
219,2336262
220,2472160
221,2606411
222,2738908
223,2863342
224,2963217
225,3039919
226,3095972
227,3131162
228,3148491
229,3149115
230,3135099
231,3108428
232,3072721
233,3027953
234,2976968
235,2920692
236,2858784
237,2794763
238,2726462
239,2656289
240,2582781
241,2508841
242,2433263
243,2357494
244,2281214
245,2206048
246,2131202
247,2058670
248,1987803
249,1919712
250,1854302
251,1791164
252,1731897
253,1676341
254,1623009
255,1573651
256,1527235
257,1482960
258,1440659
259,1400555
260,1360648
261,1322114
262,1283321
263,1244404
264,1204052
265,1161065
266,1116779
267,1068995
268,1017889
269,962780
270,904255
271,840856
272,772650
273,700339
274,623102
275,541698
276,456256
277,368760
278,276771
279,184729
280,90994
281,-1961
282,-93096
283,-181557
284,-266343
285,-345414
286,-419180
287,-484793
288,-542670
289,-591076
290,-630379
291,-659406
292,-678750
293,-687123
294,-686047
295,-673827
296,-651345
297,-618970
298,-576742
299,-523768
300,-461432
301,-389783
302,-309248
303,-220786
304,-123703
305,-20672
306,89523
307,203912
308,323519
309,445063
310,569009
311,693644
312,817239
313,938803
314,1058856
315,1173911
316,1284792
317,1389235
318,1487193
319,1577908
320,1659715
321,1733737
322,1797597
323,1852025
324,1895807
325,1929288
326,1952084
327,1963302
328,1962990
329,1952119
330,1930104
331,1897133
332,1853877
333,1800211
334,1737823
335,1665971
336,1586880
337,1499990
338,1407639
339,1309867
340,1207355
341,1101952
342,993785
343,883832
344,773012
345,662022
346,551157
347,440849
348,332284
349,226107
350,121815
351,20168
352,-78842
353,-174416
354,-266787
355,-355818
356,-442007
357,-523729
358,-603121
359,-677999
360,-750485
361,-818721
362,-884261
363,-946593
364,-1005926
365,-1063491
366,-1118281
367,-1170696
368,-1220929
369,-1270292
370,-1317385
371,-1364608
372,-1409898
373,-1455278
374,-1499876
375,-1544205
376,-1589544
377,-1634702
378,-1679943
379,-1725306
380,-1771871
381,-1818775
382,-1866593
383,-1914781
384,-1962579
385,-2010772
386,-2059238
387,-2106395
388,-2153394
389,-2199147
390,-2242982
391,-2285068
392,-2324037
393,-2360306
394,-2392482
395,-2421310
396,-2445622
397,-2465259
398,-2479974
399,-2489120
400,-2492296
401,-2490504
402,-2482744
403,-2468304
404,-2448875
405,-2421744
406,-2389889
407,-2351437
408,-2307334
409,-2258060
410,-2203232
411,-2143875
412,-2079278
413,-2011472
414,-1938786
415,-1864262
416,-1785674
417,-1706304
418,-1624016
419,-1541697
420,-1458261
421,-1375507
422,-1294179
423,-1212325
424,-1134241
425,-1057703
426,-985350
427,-916349
428,-851805
429,-790893
430,-736437
431,-686771
432,-643319
433,-606417
434,-576303
435,-552904
436,-535613
437,-525667
438,-522683
439,-527651
440,-538515
441,-556625
442,-581269
443,-611358
444,-647980
445,-689684
446,-737096
447,-788526
448,-844886
449,-905239
450,-967744
451,-1034154
452,-1102604
453,-1173301
454,-1244694
455,-1317918
456,-1391245
457,-1464947
458,-1538744
459,-1611789
460,-1684384
461,-1755410
462,-1825748
463,-1893861
464,-1960590
465,-2024982
466,-2087119
467,-2146224
468,-2203778
469,-2257661
470,-2308898
471,-2357408
472,-2402296
473,-2444299
474,-2482376
475,-2517849
476,-2548734
477,-2577295
478,-2601348
479,-2623287
480,-2641175
481,-2656268
482,-2667592
483,-2675450
484,-2680724
485,-2682516
486,-2682125
487,-2678341
488,-2671550
489,-2661856
490,-2649963
491,-2633712
492,-2615614
493,-2594119
494,-2570626
495,-2544017
496,-2514234
497,-2481631
498,-2445624
499,-2407598
500,-2364824
501,-2320015
502,-2271740
503,-2219238
504,-2163968
505,-2104783
506,-2042022
507,-1975141
508,-1905268
509,-1831379
510,-1754964
511,-1673238
