# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5444673
index,raw24
0,-2143
1,-1927
2,-2231
3,-1966
4,-2062
5,-1798
6,-1574
7,-1701
8,-1253
9,-1373
10,-2173
11,-1580
12,-1764
13,-1788
14,-996
15,-1908
16,-1091
17,-1611
18,-1731
19,-2035
20,-1603
21,-2418
22,-1634
23,-2010
24,-2186
25,-2113
26,-1857
27,-2529
28,-2208
29,-2200
30,-2328
31,-2368
32,-2159
33,-2255
34,-2279
35,-2142
36,-2206
37,-2590
38,-2398
39,-2357
40,-2509
41,-2589
42,-2564
43,-2292
44,-2348
45,-2475
46,-2523
47,-2387
48,-2402
49,-1578
50,-1922
51,-1818
52,-2121
53,-1961
54,-2209
55,-3097
56,-4504
57,-5472
58,-15167
59,-48989
60,-121863
61,-244080
62,-430938
63,-654726
64,-882398
65,-1108386
66,-1329611
67,-1544536
68,-1754452
69,-1957094
70,-2152719
71,-2344896
72,-2533322
73,-2719844
74,-2903256
75,-3086830
76,-3267685
77,-3449486
78,-3628553
79,-3807678
80,-3982285
81,-4156415
82,-4325796
83,-4495420
84,-4658855
85,-4823158
86,-4979394
87,-5138778
88,-5285582
89,-5444673
90,-5406177
91,-5150525
92,-4913240
93,-4667384
94,-4434798
95,-4198777
96,-3971744
97,-3745684
98,-3525122
99,-3305740
100,-3089048
101,-2875303
102,-2664504
103,-2458091
104,-2253727
105,-2053828
106,-1856193
107,-1661534
108,-1468148
109,-1277064
110,-1088773
111,-901744
112,-717953
113,-536210
114,-356960
115,-179501
116,-4863
117,167682
118,337573
119,504196
120,667766
121,829589
122,988256
123,1145895
124,1287347
125,1384758
126,1443165
127,1476917
128,1509448
129,1558376
130,1628194
131,1713315
132,1803298
133,1883846
134,1949888
135,1998346
136,2035246
137,2070053
138,2110041
139,2155639
140,2202344
141,2242211
142,2272969
143,2299148
144,2323163
145,2349432
146,2376321
147,2403447
148,2429033
149,2452313
150,2473997
151,2495735
152,2517519
153,2538195
154,2560053
155,2579573
156,2594490
157,2601477
158,2601440
159,2592002
160,2571230
161,2535332
162,2478102
163,2393248
164,2271676
165,2109286
166,1896821
167,1649469
168,1396140
169,1141937
170,890430
171,644209
172,400219
173,161666
174,-73578
175,-304865
176,-531772
177,-756267
178,-976086
179,-1193103
180,-1406478
181,-1618474
182,-1827180
183,-2034973
184,-2237101
185,-2427844
186,-2548043
187,-2559892
188,-2461268
189,-2271455
190,-2064210
191,-1862766
192,-1662883
193,-1465448
194,-1269925
195,-1076434
196,-886006
197,-696946
198,-509829
199,-325271
200,-143351
201,36578
202,213574
203,389004
204,560244
205,728912
206,894455
207,1057986
208,1217945
209,1376052
210,1530780
211,1682337
212,1832084
213,1978796
214,2123482
215,2265175
216,2405395
217,2542837
218,2677743
219,2809888
220,2940265
221,3067466
222,3193019
223,3316662
224,3437305
225,3557693
226,3655451
227,3713829
228,3740639
229,3740239
230,3716198
231,3675200
232,3620680
233,3558222
234,3491675
235,3424585
236,3359607
237,3297781
238,3240882
239,3186919
240,3136786
241,3087363
242,3039986
243,2992671
244,2947961
245,2905561
246,2867823
247,2835009
248,2808127
249,2788768
250,2776611
251,2773144
252,2775982
253,2788211
254,2808599
255,2838312
256,2877973
257,2925534
258,2981809
259,3044693
260,3113185
261,3184181
262,3256512
263,3325451
264,3390205
265,3445711
266,3489818
267,3516936
268,3523299
269,3504749
270,3457865
271,3380707
272,3269750
273,3124303
274,2942834
275,2727906
276,2481141
277,2226102
278,1969303
279,1714454
280,1459861
281,1206395
282,955960
283,708211
284,463772
285,224404
286,-8992
287,-236703
288,-455594
289,-649626
290,-793971
291,-887082
292,-925813
293,-910316
294,-837629
295,-711255
296,-536208
297,-353175
298,-172204
299,5401
300,181841
301,355090
302,525591
303,693903
304,858826
305,1021113
306,1181133
307,1338645
308,1492913
309,1645251
310,1794178
311,1941607
312,2085770
313,2228787
314,2368283
315,2506058
316,2641728
317,2775118
318,2905691
319,3034424
320,3161630
321,3286236
322,3408979
323,3528938
324,3647924
325,3762062
326,3847267
327,3894765
328,3912018
329,3894452
330,3848465
331,3773243
332,3671911
333,3545886
334,3396821
335,3227943
336,3040597
337,2839322
338,2623319
339,2397895
340,2163978
341,1925514
342,1684687
343,1445569
344,1208161
345,974149
346,742838
347,515771
348,292124
349,74465
350,-134696
351,-333992
352,-523071
353,-701143
354,-867570
355,-1023936
356,-1168331
357,-1304292
358,-1430605
359,-1548078
360,-1656537
361,-1758759
362,-1853184
363,-1942478
364,-2025321
365,-2104050
366,-2179537
367,-2251031
368,-2321220
369,-2388985
370,-2456141
371,-2521617
372,-2588997
373,-2656841
374,-2725925
375,-2797600
376,-2871387
377,-2949300
378,-3030588
379,-3116682
380,-3205846
381,-3301246
382,-3399443
383,-3503012
384,-3610465
385,-3721720
386,-3835793
387,-3952005
388,-4069467
389,-4186306
390,-4302003
391,-4412902
392,-4519187
393,-4616323
394,-4704832
395,-4780450
396,-4842042
397,-4888219
398,-4914654
399,-4922422
400,-4907741
401,-4870982
402,-4808660
403,-4723561
404,-4611480
405,-4476493
406,-4315067
407,-4131652
408,-3924627
409,-3704996
410,-3486584
411,-3270374
412,-3058359
413,-2847986
414,-2641318
415,-2436852
416,-2235074
417,-2035282
418,-1839217
419,-1645041
420,-1453376
421,-1264318
422,-1077476
423,-892344
424,-709627
425,-530437
426,-351908
427,-176185
428,-2268
429,168869
430,337368
431,503487
432,667993
433,822024
434,950596
435,1055055
436,1137167
437,1195692
438,1232114
439,1246755
440,1240251
441,1213132
442,1167272
443,1102225
444,1020275
445,922102
446,809646
447,684331
448,546623
449,400548
450,245123
451,83310
452,-84029
453,-254282
454,-427163
455,-601303
456,-774806
457,-946847
458,-1117948
459,-1285955
460,-1450998
461,-1612469
462,-1770144
463,-1925032
464,-2074261
465,-2219712
466,-2358929
467,-2495681
468,-2623136
469,-2748416
470,-2865865
471,-2977507
472,-3082679
473,-3181199
474,-3274579
475,-3359435
476,-3439665
477,-3512725
478,-3578448
479,-3638275
480,-3691991
481,-3738220
482,-3779564
483,-3813935
484,-3843613
485,-3867816
486,-3888040
487,-3903909
488,-3914512
489,-3922379
490,-3925804
491,-3926820
492,-3923405
493,-3917798
494,-3908472
495,-3896067
496,-3881047
497,-3860445
498,-3837766
499,-3809218
500,-3776561
501,-3737220
502,-3691939
503,-3638953
504,-3577860
505,-3508608
506,-3428971
507,-3339777
508,-3238385
509,-3126662
510,-3001280
511,-2864906
