# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,4833765
index,raw24
0,2094
1,2118
2,2477
3,2277
4,2557
5,2276
6,2644
7,2364
8,1876
9,2075
10,1955
11,2747
12,2138
13,2602
14,2474
15,2577
16,2457
17,2681
18,2552
19,2248
20,2696
21,3040
22,2623
23,2567
24,2638
25,2454
26,2790
27,3117
28,2725
29,2645
30,3356
31,3044
32,3356
33,3387
34,3027
35,3338
36,3210
37,3481
38,3193
39,3441
40,3736
41,3112
42,3191
43,3263
44,2663
45,2662
46,1718
47,662
48,-1034
49,-3610
50,-8770
51,-16529
52,-27607
53,-41955
54,-61006
55,-85791
56,-116772
57,-152558
58,-194155
59,-242676
60,-297766
61,-362538
62,-439541
63,-529112
64,-632015
65,-747178
66,-873231
67,-1013236
68,-1172936
69,-1366601
70,-1575970
71,-1787970
72,-1997824
73,-2200732
74,-2399583
75,-2594210
76,-2787438
77,-2977009
78,-3164502
79,-3349900
80,-3532851
81,-3713643
82,-3890558
83,-4063107
84,-4226387
85,-4380855
86,-4498288
87,-4586211
88,-4660315
89,-4728330
90,-4783065
91,-4819889
92,-4833765
93,-4817647
94,-4759507
95,-4642334
96,-4447423
97,-4214264
98,-3987886
99,-3762175
100,-3540956
101,-3321659
102,-3106950
103,-2893315
104,-2683457
105,-2476610
106,-2271740
107,-2070502
108,-1870649
109,-1675149
110,-1481177
111,-1290588
112,-1101614
113,-916128
114,-732424
115,-552086
116,-373035
117,-196877
118,-22949
119,149437
120,312107
121,422173
122,485297
123,523718
124,557910
125,597514
126,643329
127,693491
128,746222
129,797939
130,842257
131,877603
132,907015
133,932753
134,957503
135,982346
136,1007570
137,1033119
138,1057881
139,1080704
140,1101516
141,1119757
142,1136285
143,1151282
144,1164469
145,1176511
146,1186176
147,1196015
148,1205293
149,1214434
150,1222637
151,1229376
152,1233298
153,1235011
154,1235021
155,1231422
156,1225176
157,1216522
158,1204749
159,1188370
160,1167041
161,1139635
162,1105352
163,1063673
164,1012279
165,950779
166,877439
167,788412
168,683212
169,556688
170,406508
171,228547
172,20015
173,-205220
174,-432570
175,-661190
176,-888997
177,-1113488
178,-1333944
179,-1550670
180,-1763544
181,-1972153
182,-2178328
183,-2380614
184,-2579748
185,-2773865
186,-2959414
187,-3133085
188,-3266150
189,-3339712
190,-3357896
191,-3321166
192,-3230513
193,-3089182
194,-2896685
195,-2685884
196,-2476836
197,-2271613
198,-2067960
199,-1868076
200,-1669055
201,-1473388
202,-1280168
203,-1089252
204,-900335
205,-713713
206,-530194
207,-347545
208,-167606
209,9774
210,185429
211,357742
212,527579
213,695394
214,859533
215,1021300
216,1180272
217,1336719
218,1489964
219,1641046
220,1789030
221,1934692
222,2077223
223,2217770
224,2356019
225,2491611
226,2610931
227,2693333
228,2748012
229,2775372
230,2782730
231,2771158
232,2744756
233,2706500
234,2658594
235,2603934
236,2544096
237,2482137
238,2417794
239,2353491
240,2289060
241,2227172
242,2167300
243,2108324
244,2051666
245,1996240
246,1943652
247,1892519
248,1844168
249,1799567
250,1759707
251,1724236
252,1695714
253,1673635
254,1658590
255,1650588
256,1649554
257,1655281
258,1666127
259,1682444
