# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2843762
index,raw24
0,1059
1,1067
2,1443
3,1210
4,1354
5,1554
6,634
7,850
8,834
9,481
10,817
11,473
12,505
13,905
14,233
15,569
16,937
17,1017
18,449
19,233
20,273
21,848
22,440
23,232
24,-40
25,-920
26,-960
27,-807
28,-1503
29,-1191
30,-1719
31,-2111
32,-1839
33,-2318
34,-2454
35,-2662
36,-2869
37,-2941
38,-3117
39,-4052
40,-3820
41,-4347
42,-4483
43,-4874
44,-5289
45,-5649
46,-6456
47,-6887
48,-8302
49,-9597
50,-11172
51,-13123
52,-16713
53,-21223
54,-28141
55,-39721
56,-60324
57,-92037
58,-139770
59,-205441
60,-291847
61,-393388
62,-503748
63,-613574
64,-718683
65,-820556
66,-921687
67,-1021727
68,-1121026
69,-1219129
70,-1317940
71,-1416524
72,-1513351
73,-1604454
74,-1690810
75,-1769644
76,-1843916
77,-1913314
78,-1976377
79,-2032960
80,-2080191
81,-2119737
82,-2148935
83,-2169544
84,-2178599
85,-2177414
86,-2165556
87,-2143123
88,-2112854
89,-2073580
90,-2026143
91,-1969247
92,-1902991
93,-1828495
94,-1748319
95,-1662602
96,-1573279
97,-1479247
98,-1380850
99,-1279530
100,-1175838
101,-1070462
102,-963627
103,-856870
104,-748173
105,-641426
106,-534739
107,-430274
108,-326278
109,-225022
110,-124898
111,-26491
112,70344
113,165440
114,256667
115,345012
116,428322
117,508758
118,583872
119,655440
120,721312
121,783376
122,839009
123,888666
124,927694
125,954916
126,969608
127,972721
128,969315
129,960988
130,951791
131,945171
132,942087
133,939908
134,936834
135,932719
136,926781
137,919356
138,910596
139,900869
140,891991
141,884474
142,877566
143,870915
144,864048
145,856887
146,848398
147,838631
148,828080
149,817123
150,805095
151,793925
152,781428
