# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4826426
index,raw24
0,7018
1,7234
2,6937
3,6792
4,6815
5,7182
6,6725
7,6380
8,6524
9,6235
10,6522
11,6497
12,6240
13,6080
14,6263
15,5766
16,5981
17,5949
18,5668
19,6171
20,5818
21,5930
22,5593
23,5680
24,5487
25,5495
26,5662
27,5245
28,5093
29,4988
30,5235
31,5259
32,4954
33,4650
34,4889
35,4616
36,4680
37,4655
38,4815
39,4630
40,3997
41,4453
42,4396
43,4500
44,4507
45,4787
46,4570
47,4361
48,4417
49,4456
50,4160
51,4607
52,4319
53,4470
54,4062
55,4213
56,3477
57,3468
58,3716
59,3515
60,-17245
61,-96971
62,-271247
63,-502462
64,-734625
65,-963231
66,-1184882
67,-1402425
68,-1614566
69,-1824265
70,-2028898
71,-2231530
72,-2430402
73,-2625553
74,-2818433
75,-3007896
76,-3195049
77,-3379451
78,-3562527
79,-3741300
80,-3918787
81,-4093453
82,-4264169
83,-4427792
84,-4585084
85,-4735060
86,-4826426
87,-4802373
88,-4637139
89,-4401277
90,-4170307
91,-3941718
92,-3716965
93,-3496039
94,-3277597
95,-3062820
96,-2849111
97,-2638667
98,-2431521
99,-2226792
100,-2025296
101,-1826081
102,-1630338
103,-1436707
104,-1245715
105,-1056435
106,-870130
107,-685000
108,-502836
109,-323135
110,-145280
111,30018
112,203263
113,373294
114,541608
115,706062
116,870512
117,1000718
118,1052811
119,1056507
120,1051882
121,1069601
122,1115271
123,1186807
124,1267310
125,1344211
126,1411159
127,1460171
128,1492304
129,1515906
130,1536649
131,1564126
132,1599887
133,1639243
134,1679867
135,1718782
136,1750596
137,1775255
138,1790182
139,1799779
140,1807424
141,1816555
142,1828333
143,1842782
144,1856957
145,1870570
146,1884214
147,1894200
148,1903457
149,1911616
150,1920095
151,1929149
152,1938257
153,1945853
154,1951567
155,1956097
156,1957146
157,1955387
158,1947316
159,1931831
160,1906115
161,1865482
162,1805326
163,1719866
164,1602096
165,1445164
166,1242572
167,1004580
168,760370
169,513181
170,268566
171,25885
172,-211342
173,-446228
174,-676358
175,-903555
176,-1125373
177,-1344595
178,-1559327
179,-1771065
180,-1979793
181,-2184279
182,-2387060
183,-2583209
184,-2770390
185,-2913547
186,-2973352
187,-2944677
188,-2826949
189,-2631868
190,-2421123
191,-2215067
192,-2011821
193,-1810303
194,-1611362
195,-1414606
196,-1220385
197,-1028628
198,-839046
199,-651248
200,-466840
201,-283799
202,-102901
203,74032
204,250703
205,422584
206,593501
207,760460
208,925375
209,1086966
210,1246026
211,1402177
212,1555670
213,1706936
214,1855072
215,2001654
216,2144921
217,2285675
218,2424124
219,2560060
220,2693100
221,2824499
222,2952634
223,3076346
224,3162290
225,3209608
226,3227032
227,3220207
228,3194749
229,3155111
230,3107086
231,3050835
232,2990751
233,2925329
234,2858316
235,2788639
236,2718475
237,2647319
238,2577028
239,2508705
240,2441583
241,2377661
242,2316699
243,2258800
244,2205188
245,2156359
246,2112040
247,2072894
248,2040153
249,2014080
250,1995962
251,1984134
252,1981460
253,1985578
254,1998008
255,2018660
256,2045805
257,2078988
258,2116142
259,2158267
260,2201500
261,2245903
262,2287821
263,2326054
264,2355922
265,2378090
266,2388016
267,2383068
268,2360809
269,2319913
270,2257374
271,2172562
272,2064609
273,1931269
274,1775017
275,1594273
276,1392686
277,1170284
278,936997
279,701467
280,467797
281,235324
282,5255
283,-221065
284,-443590
285,-660400
286,-868664
287,-1056950
288,-1216309
289,-1343544
290,-1437964
291,-1494876
292,-1513790
293,-1492493
294,-1430759
295,-1327488
296,-1184206
297,-1003950
298,-815059
299,-628512
300,-445683
301,-263436
302,-84500
303,92742
304,266795
305,438386
306,607493
307,773514
308,936676
309,1097322
310,1254652
311,1410443
312,1562966
313,1712592
314,1860799
315,2005491
316,2148671
317,2288504
318,2427553
319,2563057
320,2696080
321,2827727
322,2956381
323,3084036
324,3194132
325,3270694
326,3315791
327,3332002
328,3318403
329,3279038
330,3212678
331,3123238
332,3010120
333,2878673
334,2729489
335,2564548
336,2387403
337,2199832
338,2003891
339,1801735
340,1595723
341,1386912
342,1177286
343,967847
344,760377
345,555756
346,355320
347,159525
348,-30311
349,-214091
350,-389521
351,-557770
352,-717125
353,-868094
354,-1010828
355,-1144521
356,-1270621
357,-1388178
358,-1499032
359,-1602433
360,-1699622
361,-1790302
362,-1875644
363,-1955631
364,-2032976
365,-2104888
366,-2174727
367,-2241693
368,-2306683
369,-2370794
370,-2432696
371,-2496112
372,-2558735
373,-2623302
374,-2688886
375,-2756206
376,-2826061
377,-2897604
378,-2972635
379,-3049608
380,-3130380
381,-3212749
382,-3299597
383,-3387834
384,-3478821
385,-3571420
386,-3664008
387,-3757681
388,-3849838
389,-3940584
390,-4025679
391,-4108244
392,-4182102
393,-4249936
394,-4306601
395,-4352723
396,-4385688
397,-4405216
398,-4408663
399,-4395133
400,-4365412
401,-4315647
402,-4248432
403,-4160922
404,-4054678
405,-3928431
406,-3785151
407,-3623857
408,-3446479
409,-3253354
410,-3048237
411,-2838649
412,-2630574
413,-2425605
414,-2222477
415,-2024646
416,-1827055
417,-1631647
418,-1439936
419,-1250849
420,-1063352
421,-878566
422,-695259
423,-514990
424,-336503
425,-160086
426,13270
427,185212
