# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4639048
index,raw24
0,2926
1,2142
2,2245
3,2389
4,3013
5,2596
6,2444
7,2716
8,2355
9,2619
10,2563
11,2866
12,2962
13,3154
14,2641
15,3121
16,3225
17,3688
18,3232
19,3183
20,2855
21,2902
22,2790
23,2270
24,3237
25,2757
26,3237
27,3132
28,2884
29,2892
30,2867
31,2987
32,3314
33,3370
34,2754
35,3481
36,3433
37,3096
38,3528
39,3424
40,3607
41,3639
42,3694
43,3422
44,4101
45,2661
46,3484
47,2940
48,3756
49,3291
50,3883
51,3226
52,3130
53,3017
54,2185
55,1825
56,-592
57,-3695
58,-10879
59,-41438
60,-118209
61,-246234
62,-439500
63,-665934
64,-894845
65,-1121016
66,-1341503
67,-1558435
68,-1771701
69,-1979501
70,-2185227
71,-2385376
72,-2583981
73,-2777666
74,-2969927
75,-3158804
76,-3346722
77,-3529810
78,-3704731
79,-3871143
80,-4029398
81,-4170434
82,-4294797
83,-4414065
84,-4533814
85,-4628413
86,-4639048
87,-4489969
88,-4252437
89,-4025022
90,-3794971
91,-3572499
92,-3351199
93,-3134534
94,-2920143
95,-2709083
96,-2501168
97,-2296159
98,-2094343
99,-1893991
100,-1698040
101,-1503896
102,-1313129
103,-1124657
104,-938015
105,-754293
106,-572153
107,-392219
108,-214539
109,-38937
110,133948
111,304044
112,472367
113,638501
114,790959
115,900894
116,977416
117,1022089
118,1046516
119,1059805
120,1075099
121,1100792
122,1136346
123,1175567
124,1213903
125,1245691
126,1269827
127,1289256
128,1304411
129,1317187
130,1331835
131,1348736
132,1368619
133,1389732
134,1408307
135,1423287
136,1433513
137,1437946
138,1439970
139,1441003
140,1442923
141,1446450
142,1451258
143,1455873
144,1460927
145,1464949
146,1467082
147,1469231
148,1471483
149,1474392
150,1477140
151,1479783
152,1481427
153,1481462
154,1478833
155,1473196
156,1462025
157,1445150
158,1418934
159,1380136
160,1324344
161,1245094
162,1137958
163,996019
164,814362
165,590006
166,352430
