# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4383205
index,raw24
0,-682
1,-946
2,-698
3,-794
4,-1210
5,-1002
6,-970
7,-1354
8,-1377
9,-1297
10,-1465
11,-1721
12,-953
13,-1553
14,-896
15,-664
16,-1216
17,-1592
18,-1400
19,-672
20,-1679
21,-1079
22,-1143
23,-1415
24,-1031
25,-1431
26,-1574
27,-1342
28,-1454
29,-1918
30,-598
31,-965
32,-1125
33,-957
34,-1229
35,-733
36,-1045
37,-1365
38,-1556
39,-1340
40,-1596
41,-1508
42,-1788
43,-1419
44,-1563
45,-2107
46,-2091
47,-2250
48,-2258
49,-2578
50,-1914
51,-2041
52,903
53,5279
54,12366
55,18581
56,17290
57,-3568
58,-51383
59,-128961
60,-233153
61,-357149
62,-498721
63,-649524
64,-806157
65,-964835
66,-1130109
67,-1308595
68,-1501027
69,-1700788
70,-1899260
71,-2096516
72,-2291484
73,-2484581
74,-2673893
75,-2859055
76,-3040650
77,-3218191
78,-3393102
79,-3562824
80,-3728789
81,-3887373
82,-4036067
83,-4160894
84,-4259754
85,-4327346
86,-4367690
87,-4383205
88,-4375358
89,-4343496
90,-4285605
91,-4200338
92,-4087098
93,-3949279
94,-3783805
95,-3601087
96,-3405671
97,-3205599
98,-2998800
99,-2790866
100,-2583237
101,-2378258
102,-2176639
103,-1976438
104,-1779956
105,-1584987
106,-1393290
107,-1203576
108,-1016117
109,-830849
110,-647731
111,-467124
112,-288027
113,-111792
114,62830
115,234742
116,403017
117,554808
118,691772
119,815592
120,928244
121,1031331
122,1123133
123,1199108
124,1251698
125,1279305
126,1290517
127,1297167
128,1309673
129,1329841
130,1355279
131,1384857
132,1413064
133,1434652
134,1443372
135,1440172
136,1430620
137,1425950
138,1430224
139,1441185
140,1451425
141,1456704
142,1456390
143,1450052
144,1440355
145,1431019
146,1422989
147,1418407
148,1415042
149,1409029
150,1397577
151,1380838
152,1358814
153,1332592
154,1301909
155,1265270
156,1217892
157,1158679
158,1085042
159,995453
160,888564
161,765311
162,626690
163,471973
164,302564
165,118223
166,-79072
167,-288182
168,-502523
169,-717534
170,-930662
171,-1140844
172,-1347857
173,-1551653
174,-1750735
175,-1945697
176,-2133284
177,-2308343
178,-2463158
179,-2597289
180,-2707444
181,-2791977
182,-2848957
183,-2877969
184,-2876553
185,-2843666
186,-2779655
