# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4008210
index,raw24
0,264
1,-24
2,8
3,304
4,-448
5,-552
6,-135
7,225
8,-207
9,-231
10,-199
11,-207
12,-607
13,-335
14,-487
15,-175
16,-359
17,-407
18,-503
19,-207
20,-583
21,-367
22,-167
23,-679
24,-799
25,-790
26,-582
27,-830
28,-142
29,-654
30,-606
31,-438
32,-534
33,-582
34,-894
35,-398
36,-1085
37,-597
38,-869
39,-829
40,-829
41,-989
42,-621
43,-805
44,-653
45,-1036
46,-1428
47,-772
48,-1044
49,-1428
50,-1204
51,-2315
52,-3179
53,-4323
54,-7506
55,-12985
56,-25008
57,-47461
58,-86927
59,-148740
60,-234746
61,-347085
62,-490547
63,-663271
64,-856086
65,-1061910
66,-1269420
67,-1475265
68,-1678397
69,-1878424
70,-2075555
71,-2267541
72,-2457144
73,-2641796
74,-2823578
75,-2998841
76,-3168931
77,-3331728
78,-3486602
79,-3633784
80,-3766524
81,-3879913
82,-3960975
83,-4005963
84,-4008210
85,-3976377
86,-3915076
87,-3834734
88,-3738818
89,-3629729
90,-3506102
91,-3362026
92,-3193120
93,-2998962
94,-2791244
95,-2582319
96,-2376988
97,-2174138
98,-1974304
99,-1776711
100,-1581358
101,-1388725
102,-1199356
103,-1010865
104,-825750
105,-642409
106,-461019
107,-282138
108,-105096
109,69845
110,241388
111,411463
112,572485
113,707287
114,819368
115,910572
116,982773
117,1034581
118,1067847
119,1086613
120,1094512
121,1096890
122,1098668
123,1103950
124,1111096
125,1120992
126,1129159
127,1135957
128,1138834
129,1139159
130,1136996
131,1133378
132,1130535
133,1128109
134,1126387
135,1123770
136,1119865
137,1114352
138,1106624
139,1098353
140,1088507
141,1079214
142,1070474
143,1062592
144,1055318
145,1048101
146,1040605
147,1033054
148,1024920
149,1016587
150,1007463
151,998404
152,988482
153,977081
154,962626
155,945860
156,923969
157,897056
158,863490
159,820201
160,766077
161,698615
162,615882
163,515519
164,398240
165,261583
166,106799
167,-66158
168,-253638
169,-453919
170,-661975
171,-872798
172,-1080740
173,-1286312
174,-1486523
175,-1678237
176,-1857257
177,-2018342
178,-2161223
179,-2280616
180,-2378369
181,-2449223
182,-2495412
183,-2513915
184,-2504952
185,-2468343
186,-2403489
187,-2311012
188,-2191402
189,-2047254
190,-1878180
191,-1689359
192,-1492569
193,-1299715
194,-1108340
195,-919725
196,-733132
197,-549795
198,-367216
199,-187427
200,-9812
201,165213
202,337849
203,507776
204,674538
205,839216
206,1000401
207,1160423
208,1315593
209,1469913
210,1620277
211,1769263
212,1914567
213,2058334
214,2199098
215,2337942
216,2474217
217,2599667
218,2698261
219,2775204
220,2830793
221,2866823
222,2885129
223,2887857
224,2877321
225,2854817
226,2825053
227,2787860
228,2745768
229,2698809
230,2649687
231,2598028
232,2543102
233,2486384
234,2426561
235,2366024
236,2302023
237,2236998
238,2170325
239,2102156
240,2034036
241,1965499
242,1898460
243,1832676
244,1768612
245,1707172
246,1649124
247,1595138
248,1545296
249,1500131
250,1459004
251,1422506
252,1390252
253,1361402
254,1335180
255,1311569
256,1289193
257,1268036
258,1247241
259,1225545
260,1201739
261,1175472
262,1146065
263,1111941
264,1073133
265,1027754
266,976309
267,917829
268,851637
269,777061
270,695655
271,605842
272,509608
273,406809
274,299040
275,187427
276,73180
277,-41605
278,-154944
279,-265797
280,-371340
281,-471503
282,-562893
283,-644857
284,-715770
285,-775554
286,-823204
287,-856319
288,-877247
289,-883596
290,-877008
291,-855629
292,-820972
293,-772520
294,-711506
295,-637339
296,-551685
297,-454362
298,-346858
299,-230448
300,-106196
301,24641
302,160006
303,298963
304,439846
305,580521
306,720338
307,857194
308,989921
309,1117584
310,1238632
311,1351817
312,1457268
313,1554418
314,1641356
315,1719043
316,1785578
317,1842080
318,1886479
319,1919472
320,1941262
321,1951769
322,1949595
323,1937141
324,1913600
325,1878983
326,1834209
327,1779825
328,1716848
329,1645599
330,1566582
331,1481638
332,1390826
333,1295752
334,1196946
335,1095119
336,992074
337,887505
338,782692
339,678165
340,574874
341,472676
342,372194
343,274205
344,178747
345,86349
346,-3805
347,-90037
348,-173410
349,-253133
350,-330646
351,-404173
352,-474316
353,-542138
354,-606552
355,-668286
356,-727932
357,-785507
358,-839427
359,-892517
360,-943440
361,-992221
362,-1039876
363,-1086549
364,-1131200
365,-1175534
366,-1218702
367,-1261754
368,-1304832
369,-1347352
370,-1390276
371,-1433410
372,-1477203
373,-1521143
374,-1567189
375,-1612654
376,-1660385
377,-1707822
378,-1756350
379,-1806007
380,-1855275
381,-1905928
382,-1955496
383,-2005937
384,-2054228
385,-2102881
386,-2148457
387,-2192906
388,-2233895
389,-2272310
390,-2306144
391,-2335055
392,-2359778
393,-2378106
394,-2391544
395,-2397068
396,-2396695
397,-2388274
398,-2373175
399,-2350717
400,-2320942
401,-2283315
402,-2240116
403,-2188611
404,-2130999
405,-2066907
406,-1996655
407,-1922579
408,-1842528
409,-1758719
410,-1670785
411,-1580989
412,-1488516
413,-1394622
414,-1300212
415,-1204965
416,-1110546
417,-1017626
418,-927182
419,-838469
420,-754559
421,-673275
422,-597536
423,-526095
424,-461135
425,-402319
426,-350334
427,-305243
428,-268134
429,-238525
430,-216144
431,-202677
432,-196373
433,-198709
434,-207980
435,-226235
436,-250519
437,-283145
438,-321262
439,-365911
440,-416402
441,-472583
442,-532534
443,-596669
444,-663956
445,-734827
446,-807721
447,-883142
448,-958979
449,-1036773
450,-1114839
451,-1192471
452,-1270445
453,-1347858
454,-1424046
455,-1499392
456,-1573329
457,-1646073
458,-1716256
459,-1784254
460,-1850820
461,-1913842
462,-1975433
463,-2033120
464,-2088799
465,-2140832
466,-2189571
467,-2235048
468,-2276639
469,-2315633
470,-2349694
471,-2381255
472,-2408277
473,-2432159
474,-2452214
475,-2468810
476,-2481373
477,-2490494
478,-2496358
479,-2498933
480,-2498140
481,-2493307
482,-2487195
483,-2476419
484,-2463045
485,-2447072
486,-2428950
487,-2407357
488,-2383207
489,-2356492
490,-2327245
491,-2295185
492,-2260312
493,-2223764
494,-2183533
495,-2140890
496,-2094133
497,-2046293
498,-1994772
499,-1940032
500,-1881643
501,-1819885
502,-1755911
503,-1687017
504,-1615619
505,-1540310
506,-1462762
507,-1380255
508,-1295167
509,-1206897
510,-1115717
511,-1021925
