# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3042639
index,raw24
0,-2333
1,-2381
2,-2229
3,-2668
4,-2956
5,-2980
6,-3291
7,-3747
8,-3411
9,-3690
10,-4026
11,-4633
12,-4553
13,-5528
14,-5439
15,-6271
16,-6702
17,-7541
18,-8340
19,-8811
20,-9346
21,-9849
22,-10472
23,-10838
24,-12413
25,-13675
26,-14978
27,-15736
28,-17254
29,-18732
30,-20089
31,-21655
32,-22044
33,-23706
34,-25151
35,-26092
36,-27712
37,-28821
38,-29969
39,-30926
40,-32106
41,-33182
42,-34466
43,-36070
44,-37881
45,-38613
46,-39648
47,-41435
48,-42534
49,-45129
50,-47995
51,-51974
52,-57295
53,-66136
54,-78456
55,-98382
56,-126250
57,-163363
58,-207759
59,-259966
60,-317510
61,-384183
62,-467336
63,-574271
64,-708161
65,-866771
66,-1041169
67,-1222282
68,-1402772
69,-1576857
70,-1740217
71,-1897492
72,-2051773
73,-2207954
74,-2363589
75,-2511940
76,-2645673
77,-2758638
78,-2852118
79,-2925433
80,-2982516
81,-3021360
82,-3042639
83,-3041460
84,-3020057
85,-2973920
86,-2904413
87,-2811042
88,-2696203
89,-2562706
90,-2412977
91,-2248779
92,-2071608
93,-1885243
94,-1692293
95,-1498246
96,-1305816
97,-1116504
98,-928816
99,-744158
100,-561108
101,-380951
102,-209129
103,-49535
104,97207
105,230267
106,348343
107,450900
108,537117
109,608404
110,663106
111,706249
112,740650
113,770048
114,797170
115,822385
116,845500
117,863845
118,877571
119,885104
120,888972
121,889208
122,892259
123,895766
124,901025
125,905979
126,908460
127,906909
128,902871
129,896520
130,889227
131,882854
132,877315
133,872607
134,866485
135,860187
136,852290
137,843538
138,835483
139,827853
140,820696
141,813388
142,805985
143,797038
144,787949
145,778493
146,768846
147,757600
148,747547
149,735736
150,723014
151,707470
152,689647
153,668787
154,644378
155,614459
156,579560
157,537049
158,487424
159,427780
160,358504
161,278324
162,185362
163,81339
164,-36383
165,-165546
166,-306982
167,-457568
168,-616673
169,-781861
170,-949574
171,-1117210
172,-1282209
173,-1440781
174,-1589901
175,-1727715
176,-1850552
177,-1956950
178,-2044175
179,-2110686
180,-2153508
181,-2172861
182,-2165500
183,-2131811
184,-2069527
185,-1981619
186,-1865353
187,-1723925
188,-1557658
189,-1370492
190,-1178565
191,-988781
192,-801860
193,-616370
194,-433655
195,-252602
196,-74947
197,101342
198,274753
199,445640
200,613401
201,778990
202,941023
203,1100556
204,1258142
205,1411597
206,1563440
207,1712481
208,1857760
209,2002325
210,2133361
211,2240421
212,2327931
213,2396319
214,2448042
215,2483112
216,2504816
217,2512831
218,2510628
219,2498921
220,2478640
221,2452354
