# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5138175
index,raw24
0,-3602
1,-3170
2,-3226
3,-2993
4,-3417
5,-3400
6,-4016
7,-3159
8,-3543
9,-3767
10,-3414
11,-3206
12,-2869
13,-3149
14,-3428
15,-2780
16,-3428
17,-3515
18,-3483
19,-3210
20,-3818
21,-3666
22,-3553
23,-3633
24,-4192
25,-3968
26,-3615
27,-3559
28,-3590
29,-3966
30,-4005
31,-3661
32,-3756
33,-3820
34,-4243
35,-4227
36,-3586
37,-3682
38,-3593
39,-3673
40,-3944
41,-3880
42,-3687
43,-4119
44,-3550
45,-4102
46,-4173
47,-4005
48,-3788
49,-3300
50,-3316
51,-3075
52,-3195
53,-3250
54,-3378
55,-4273
56,-6753
57,-11912
58,-20535
59,-46716
60,-106686
61,-241513
62,-461172
63,-693860
64,-921879
65,-1141630
66,-1356043
67,-1563597
68,-1768166
69,-1967951
70,-2165614
71,-2359974
72,-2551550
73,-2741550
74,-2929128
75,-3115866
76,-3299958
77,-3483715
78,-3664082
79,-3843386
80,-4017653
81,-4188395
82,-4352419
83,-4514800
84,-4673329
85,-4835271
86,-4991648
87,-5138175
88,-5131244
89,-4909777
90,-4670106
91,-4431576
92,-4200483
93,-3969858
94,-3745878
95,-3522492
96,-3304166
97,-3086811
98,-2873722
99,-2662947
100,-2454446
101,-2251331
102,-2048840
103,-1851262
104,-1654844
105,-1462442
106,-1270455
107,-1082668
108,-895424
109,-711242
110,-529844
111,-350283
112,-172240
113,2477
114,174861
115,346479
116,512093
117,678982
118,813691
119,862432
120,844311
121,809008
122,797981
123,831476
124,922046
125,1030325
126,1126416
127,1194790
128,1231876
129,1253910
130,1279981
131,1311633
132,1361984
133,1421618
134,1481869
135,1535552
136,1574460
137,1601956
138,1628288
139,1653762
140,1680584
141,1708091
142,1729938
143,1750007
144,1766969
145,1782106
146,1801968
147,1826516
148,1854053
149,1882379
150,1906101
151,1923228
152,1939625
153,1954189
154,1970326
155,1985926
156,2000155
157,2009207
158,2011562
159,2001900
160,1979336
161,1937734
162,1874521
163,1784317
164,1655875
165,1482585
166,1258164
167,1012258
168,763502
169,516185
170,271218
171,31529
172,-205715
173,-437218
174,-665652
175,-888563
176,-1109527
177,-1325647
178,-1539613
179,-1749265
180,-1957308
181,-2161285
182,-2363461
183,-2560460
184,-2746764
185,-2885052
186,-2930012
187,-2886215
188,-2746846
189,-2543343
190,-2334712
191,-2129363
192,-1926776
193,-1726396
194,-1529402
195,-1334143
196,-1140612
197,-949553
198,-760885
199,-574344
200,-390490
201,-208546
202,-29009
203,147923
204,322537
205,494338
206,662909
207,829612
208,992671
209,1153246
210,1310969
211,1466633
212,1619430
213,1769264
214,1916752
215,2062206
216,2204978
217,2345325
218,2482959
219,2617352
220,2750728
221,2880128
222,3008737
223,3134130
224,3258635
225,3366909
226,3429914
227,3458615
228,3457209
229,3435627
230,3398056
231,3351577
232,3297000
233,3240085
234,3181082
