# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4543328
index,raw24
0,4142
1,4005
2,4069
3,4052
4,4364
5,4683
6,4531
7,4442
8,4378
9,4849
10,4456
11,4616
12,3983
13,5327
14,4294
15,4766
16,4525
17,4388
18,4316
19,4619
20,4339
21,4562
22,3986
23,4633
24,4337
25,4576
26,4328
27,4207
28,4574
29,4430
30,4189
31,4389
32,4060
33,4620
34,4147
35,4107
36,4130
37,3890
38,4025
39,3929
40,3568
41,3360
42,2831
43,2127
44,1879
45,1366
46,982
47,606
48,-194
49,-1298
50,-2626
51,-5930
52,-9177
53,-14032
54,-22918
55,-35859
56,-53047
57,-75224
58,-103863
59,-145498
60,-209633
61,-308647
62,-453569
63,-646930
64,-863259
65,-1080154
66,-1295446
67,-1510272
68,-1724447
69,-1934749
70,-2142592
71,-2345939
72,-2546468
73,-2742894
74,-2936711
75,-3125792
76,-3313795
77,-3497022
78,-3678547
79,-3856402
80,-4030107
81,-4194423
82,-4338271
83,-4438270
84,-4492232
85,-4497604
86,-4444671
87,-4336144
88,-4174111
89,-3969441
90,-3744909
91,-3523627
92,-3305645
93,-3092402
94,-2878952
95,-2669401
96,-2464123
97,-2259750
98,-2058634
99,-1859519
100,-1664036
101,-1470121
102,-1278861
103,-1089761
104,-902644
105,-718558
106,-536814
107,-357453
108,-179665
109,-4987
110,168062
111,337793
112,506128
113,639394
114,713980
115,752141
116,780345
117,818898
118,878390
119,962130
120,1055301
121,1139036
122,1197217
123,1222407
124,1227642
125,1232164
126,1252693
127,1292932
128,1344374
129,1392818
130,1428072
131,1446330
132,1451449
133,1451328
134,1453967
135,1464126
136,1481531
137,1497990
138,1508767
139,1512439
140,1511446
141,1511198
142,1513437
143,1519412
144,1527859
145,1533952
146,1537573
147,1537545
148,1533270
149,1526963
150,1519976
151,1511575
152,1498534
153,1478623
154,1447731
155,1404410
156,1346782
157,1271042
158,1174687
159,1051231
160,896871
161,706346
162,481035
163,245305
164,7555
165,-232118
166,-467314
167,-699105
168,-926372
169,-1150403
170,-1368974
171,-1585327
172,-1796509
173,-2005426
174,-2209357
175,-2411944
176,-2609249
177,-2804731
178,-2995052
179,-3175303
180,-3327323
181,-3406861
182,-3413725
183,-3341924
184,-3196628
185,-2989102
186,-2775921
187,-2565254
188,-2357981
189,-2152869
190,-1950286
191,-1750512
192,-1552499
193,-1357341
194,-1164247
195,-973937
196,-785842
197,-600002
198,-415889
199,-234894
200,-55506
201,120949
202,295718
203,467114
204,636825
205,802723
206,966321
207,1126963
208,1284794
209,1440005
210,1592125
211,1742139
212,1888582
213,2033336
214,2174119
215,2313414
216,2449924
217,2580048
218,2672373
219,2730231
220,2759618
221,2766897
222,2757311
223,2732727
224,2697209
225,2652496
226,2600700
227,2542791
228,2480912
229,2416129
230,2348346
231,2278044
232,2206438
233,2132680
234,2056564
235,1977817
236,1897287
237,1815240
238,1731666
239,1648103
240,1566150
241,1486358
242,1411249
243,1342189
244,1280961
245,1228348
246,1185878
247,1154686
248,1135817
249,1128278
250,1132860
251,1149154
252,1175294
253,1211230
254,1253778
255,1301913
256,1352274
257,1402749
258,1449378
259,1489497
260,1520723
261,1539226
262,1540726
263,1524770
264,1487231
265,1426914
266,1342812
267,1232848
268,1098657
269,939539
270,758144
271,553684
272,332680
273,104496
274,-122085
275,-347918
276,-570452
277,-790558
278,-1005814
279,-1217147
280,-1422734
281,-1622633
282,-1807146
283,-1966230
284,-2093310
285,-2188782
286,-2249643
287,-2273168
288,-2260547
289,-2209207
290,-2120073
291,-1992686
292,-1827099
293,-1633068
294,-1437629
295,-1243685
296,-1053597
297,-864573
298,-678875
299,-494744
300,-312916
301,-133414
302,44227
303,219397
304,391522
305,560923
306,727606
307,891413
308,1053472
309,1211552
310,1367772
311,1520013
312,1670611
313,1817903
314,1963673
315,2105650
316,2246881
317,2373790
318,2458277
319,2505488
320,2516559
321,2496139
322,2443395
323,2365240
324,2260448
325,2135156
326,1988775
327,1827516
328,1650469
329,1464108
330,1268601
331,1068758
332,864060
333,658634
334,454258
335,251554
336,53539
337,-139403
338,-325146
339,-503626
340,-672269
341,-832827
342,-981677
343,-1122197
344,-1250508
345,-1369964
346,-1477236
347,-1574976
348,-1661872
349,-1738397
350,-1804969
351,-1862692
352,-1911937
353,-1952639
354,-1987057
355,-2014766
356,-2037169
357,-2055072
358,-2068997
359,-2079688
360,-2088570
361,-2096180
362,-2101564
363,-2108195
364,-2114210
365,-2123896
366,-2134628
367,-2150240
368,-2169289
369,-2194776
370,-2225204
371,-2263013
372,-2308097
373,-2360623
374,-2422423
375,-2491127
376,-2567855
377,-2652685
378,-2745937
379,-2845258
380,-2951319
381,-3063119
382,-3180249
383,-3300852
384,-3423962
385,-3549152
386,-3672438
387,-3796446
388,-3914511
389,-4029505
390,-4134901
391,-4233548
392,-4320119
393,-4395088
394,-4456495
395,-4501959
396,-4531898
397,-4543328
398,-4538030
399,-4512428
400,-4470253
401,-4408019
402,-4328081
403,-4229601
404,-4114805
405,-3984006
406,-3838696
407,-3681019
408,-3509498
409,-3329934
410,-3139503
411,-2943160
412,-2740121
413,-2536786
414,-2332452
415,-2131640
416,-1933795
417,-1737727
418,-1544827
419,-1352983
420,-1165489
421,-979843
422,-804460
423,-640857
424,-489811
425,-352311
426,-229252
427,-121800
428,-29481
429,46050
430,105245
431,148760
432,175670
433,186416
434,182841
435,164835
436,133503
437,88903
438,33636
439,-31976
440,-107749
441,-191175
442,-282968
443,-379045
444,-481127
445,-587260
446,-695765
447,-806984
448,-919197
449,-1032917
450,-1145567
451,-1258251
452,-1369810
453,-1480546
454,-1588558
455,-1695900
456,-1800469
457,-1903433
458,-2003416
459,-2101140
460,-2196251
461,-2286695
462,-2375568
463,-2459966
464,-2541362
465,-2618419
466,-2690908
467,-2758603
468,-2822243
469,-2880522
470,-2933618
471,-2982508
472,-3025896
473,-3065063
474,-3098705
475,-3128646
476,-3151960
477,-3173000
478,-3187772
479,-3198735
480,-3206521
481,-3208281
482,-3207122
483,-3200898
484,-3191347
485,-3176750
486,-3159178
487,-3135440
488,-3108577
489,-3076014
490,-3039303
491,-2996811
492,-2948614
493,-2895750
494,-2835348
495,-2769978
496,-2695960
497,-2617039
498,-2530319
499,-2436906
500,-2334817
501,-2225188
502,-2108076
503,-1981747
504,-1847929
505,-1705863
506,-1556055
507,-1397961
508,-1232310
509,-1058200
510,-879623
511,-695971
