# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3889616
index,raw24
0,486
1,510
2,670
3,294
4,830
5,494
6,118
7,502
8,102
9,774
10,230
11,1221
12,741
13,701
14,653
15,757
16,765
17,437
18,381
19,837
20,845
21,212
22,604
23,260
24,444
25,108
26,556
27,164
28,-76
29,356
30,-236
31,452
32,-36
33,-292
34,-564
35,-268
36,-572
37,-1220
38,-843
39,-1163
40,-723
41,-843
42,-323
43,-507
44,-1091
45,-1507
46,-555
47,-1282
48,-1746
49,-1722
50,-2074
51,-1714
52,-2529
53,-2337
54,-2721
55,-3488
56,-6344
57,-15311
58,-37493
59,-84801
60,-166726
61,-285434
62,-436743
63,-608818
64,-785247
65,-956263
66,-1116531
67,-1269018
68,-1421927
69,-1583090
70,-1760657
71,-1949370
72,-2139500
73,-2324847
74,-2499883
75,-2660082
76,-2813981
77,-2969421
78,-3131139
79,-3298277
80,-3459346
81,-3606660
82,-3726139
83,-3813300
84,-3865259
85,-3888739
86,-3889616
87,-3876286
88,-3850868
89,-3813526
90,-3760021
91,-3683218
92,-3582736
93,-3455675
94,-3307381
95,-3138329
96,-2957434
97,-2765665
98,-2567935
99,-2367118
100,-2168509
101,-1969804
102,-1772836
103,-1578427
104,-1385771
105,-1196161
106,-1008319
107,-822820
108,-639832
109,-459186
110,-281210
111,-105383
112,67854
113,238885
114,406776
115,566502
116,714537
117,852210
118,975994
119,1082787
120,1169327
121,1234864
122,1277817
123,1301021
124,1307318
125,1306647
126,1306879
127,1314848
128,1330855
129,1350669
130,1367592
131,1378401
132,1379616
133,1373144
134,1364224
135,1355458
136,1352052
137,1354159
138,1358338
139,1360372
140,1358022
141,1349656
142,1338004
143,1325264
144,1314750
145,1305782
146,1297502
147,1289496
148,1279523
149,1266766
150,1252388
151,1235835
152,1217972
153,1197455
154,1174109
155,1143966
156,1105650
157,1055467
158,993330
159,916737
160,824377
161,714276
162,586069
163,439262
164,275304
165,94910
166,-97941
167,-300321
168,-508229
169,-717750
170,-925871
171,-1130206
172,-1329508
173,-1520738
174,-1700752
175,-1866760
176,-2018652
177,-2152414
178,-2268335
179,-2362362
180,-2435042
181,-2483865
182,-2507601
183,-2505695
184,-2477117
185,-2423543
186,-2342303
187,-2236153
188,-2104264
189,-1948463
190,-1768314
191,-1574298
192,-1379137
193,-1187625
194,-997288
195,-810742
196,-625299
197,-442567
198,-261777
199,-83297
200,92425
201,266806
202,437317
203,605832
204,771310
205,934344
206,1093846
207,1251808
208,1405583
209,1558524
210,1707869
211,1854789
212,1999691
213,2141798
214,2282417
215,2419074
216,2554683
217,2687299
218,2818627
219,2943163
220,3045644
221,3128104
222,3192250
223,3236372
224,3264209
225,3274907
226,3270707
227,3254004
228,3226246
229,3188741
230,3142935
231,3088800
232,3029495
233,2965165
234,2894987
235,2821897
236,2745153
237,2666090
238,2585236
239,2503441
240,2423215
241,2342823
242,2265561
243,2190837
244,2119553
245,2051879
246,1989156
247,1930273
248,1876846
249,1827608
250,1781977
251,1741448
252,1703411
253,1668691
254,1635472
255,1603504
256,1571828
257,1539468
258,1505856
259,1469944
260,1431709
261,1389422
262,1341869
263,1288481
264,1229387
