# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5387103
index,raw24
0,-1797
1,-1725
2,-1917
3,-2116
4,-2364
5,-1700
6,-2051
7,-2283
8,-2491
9,-2291
10,-2626
11,-3370
12,-3642
13,-4017
14,-4473
15,-3688
16,-3736
17,-3207
18,-3135
19,-4062
20,-3942
21,-4709
22,-5133
23,-5108
24,-5091
25,-5011
26,-5530
27,-5513
28,-5529
29,-5416
30,-5711
31,-6559
32,-5622
33,-6045
34,-5212
35,-5988
36,-6803
37,-7778
38,-8729
39,-9856
40,-10767
41,-11782
42,-12012
43,-13099
44,-13561
45,-14943
46,-16045
47,-16915
48,-17817
49,-18959
50,-19973
51,-20570
52,-21928
53,-23325
54,-25986
55,-29151
56,-32932
57,-37112
58,-50539
59,-74525
60,-119156
61,-199189
62,-338045
63,-551795
64,-782936
65,-1010073
66,-1231045
67,-1444639
68,-1650679
69,-1849661
70,-2044195
71,-2233458
72,-2419177
73,-2601538
74,-2781988
75,-2961616
76,-3139239
77,-3315992
78,-3491595
79,-3668529
80,-3842889
81,-4016196
82,-4185857
83,-4353922
84,-4519543
85,-4682639
86,-4841228
87,-4996949
88,-5145075
89,-5302967
90,-5387103
91,-5174302
92,-4927454
93,-4684924
94,-4448840
95,-4213849
96,-3984663
97,-3757553
98,-3534590
99,-3314374
100,-3096850
101,-2882224
102,-2669872
103,-2462034
104,-2256461
105,-2054866
106,-1855335
107,-1658869
108,-1465034
109,-1273631
110,-1084268
111,-896895
112,-711930
113,-528443
114,-349250
115,-170424
116,4205
117,177645
118,346871
119,514572
120,659830
121,782013
122,916982
123,1059646
124,1201636
125,1337130
126,1461222
127,1562628
128,1647333
129,1724148
130,1805546
131,1899629
132,1999341
133,2097481
134,2192521
135,2281270
136,2365095
137,2439878
138,2506284
139,2568931
140,2629857
141,2686288
142,2735776
143,2778850
144,2819031
145,2864751
146,2910697
147,2955758
148,2998477
149,3038639
150,3080020
151,3119164
152,3157975
153,3193990
154,3229800
155,3264701
156,3299159
157,3326876
158,3347062
159,3359573
160,3362603
161,3352753
162,3322959
163,3268834
164,3182515
165,3055830
166,2878217
167,2641938
168,2378391
169,2114397
170,1851099
171,1594377
172,1341414
173,1093954
174,850717
175,611693
176,377490
177,145956
178,-82646
179,-308459
180,-531286
181,-751693
182,-970185
183,-1187939
184,-1401618
185,-1616015
186,-1823689
187,-2018835
188,-2126308
189,-2107985
190,-1961783
191,-1758600
192,-1560585
193,-1363179
194,-1169204
195,-977709
196,-787382
197,-599278
198,-412965
199,-229314
200,-47798
201,132008
202,307975
203,481986
204,653559
205,822415
206,987163
207,1149858
208,1309694
209,1467310
210,1621299
211,1773317
212,1922580
213,2069306
214,2214381
215,2355143
216,2495439
217,2632191
218,2767925
219,2900419
220,3030713
221,3158319
222,3284110
223,3408093
224,3529461
225,3648502
226,3765537
227,3879877
228,3993419
229,4095292
230,4157792
231,4188316
232,4192557
233,4178157
234,4146431
235,4102517
236,4045552
237,3980458
238,3907932
239,3829119
240,3745692
241,3655419
242,3561781
243,3462730
244,3363099
245,3259304
246,3158219
247,3058209
248,2963116
249,2875354
250,2794883
251,2724782
252,2665657
253,2619188
254,2586436
255,2569240
256,2567247
257,2581853
258,2613154
259,2660787
260,2721134
261,2792178
262,2872965
263,2956830
264,3043517
265,3125058
266,3200180
267,3263494
268,3311823
269,3340523
270,3346195
271,3326091
272,3276709
273,3198341
274,3086854
275,2942909
276,2765086
277,2553613
278,2312045
279,2058883
280,1806623
281,1554539
282,1304029
283,1055526
284,809757
285,567474
286,330205
287,96516
288,-130015
289,-348519
290,-537357
291,-677787
292,-765945
293,-801883
294,-780577
295,-702674
296,-566204
297,-387799
298,-206472
299,-28014
300,147669
301,320635
302,492756
303,661576
304,827103
305,989826
306,1150785
307,1308437
308,1463645
309,1616850
310,1766677
311,1915165
312,2060115
313,2204248
314,2344675
315,2483829
316,2619877
317,2754725
318,2886189
319,3016653
320,3144501
321,3270245
322,3394766
323,3516055
324,3635890
325,3754078
326,3869436
327,3983003
328,4095245
329,4203561
330,4278656
331,4308278
332,4300080
333,4253363
334,4171252
335,4057727
336,3913359
337,3742713
338,3549025
339,3335639
340,3103704
341,2858341
342,2604752
343,2351530
344,2100043
345,1850131
346,1602705
347,1358637
348,1117184
349,878375
350,643268
351,410733
352,182739
353,-42955
354,-263382
355,-480262
356,-690947
357,-892519
358,-1081682
359,-1259334
360,-1424348
361,-1577630
362,-1719757
363,-1851739
364,-1974217
365,-2088352
366,-2194201
367,-2292894
368,-2385782
369,-2472746
370,-2555101
371,-2633205
372,-2707331
373,-2778209
374,-2848398
375,-2917722
376,-2987622
377,-3060345
378,-3134875
379,-3213949
380,-3296356
381,-3385106
382,-3478253
383,-3577028
384,-3680847
385,-3790742
386,-3905471
387,-4024771
388,-4149391
389,-4275733
390,-4404267
391,-4530865
392,-4656992
393,-4777144
394,-4891240
395,-4994883
396,-5087178
397,-5165149
398,-5225798
399,-5267048
400,-5284621
401,-5279592
402,-5247467
403,-5188739
404,-5099297
405,-4981875
406,-4833291
407,-4656717
408,-4448868
409,-4223333
410,-3997946
411,-3775154
412,-3555501
413,-3338931
414,-3126971
415,-2915621
416,-2708314
417,-2502815
418,-2300037
419,-2100357
420,-1903124
421,-1708092
422,-1516043
423,-1326058
424,-1137648
425,-952685
426,-769905
427,-589067
428,-409803
429,-234169
430,-58901
431,112971
432,282429
433,449666
434,613883
435,776088
436,935306
437,1091496
438,1245610
439,1379026
440,1480306
441,1555413
442,1603287
443,1626708
444,1624765
445,1600191
446,1552883
447,1486494
448,1399504
449,1296589
450,1176991
451,1044807
452,900176
453,745506
454,582487
455,411800
456,236462
457,56561
458,-126630
459,-311775
460,-497353
461,-683324
462,-867049
463,-1049543
464,-1229343
465,-1406368
466,-1578805
467,-1746892
468,-1910415
469,-2067982
470,-2220209
471,-2365594
472,-2504785
473,-2635600
474,-2760654
475,-2878173
