# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5392634
index,raw24
0,1023
1,615
2,382
3,678
4,78
5,862
6,814
7,694
8,862
9,622
10,150
11,478
12,798
13,445
14,-43
15,-347
16,69
17,-75
18,165
19,669
20,637
21,397
22,221
23,-275
24,61
25,69
26,341
27,309
28,109
29,69
30,-179
31,405
32,-299
33,53
34,-59
35,525
36,469
37,221
38,333
39,397
40,517
41,13
42,-35
43,61
44,93
45,101
46,645
47,-468
48,-36
49,173
50,820
51,996
52,1092
53,324
54,-940
55,-1724
56,-3684
57,-5827
58,-3874
59,3078
60,-46130
61,-252037
62,-488838
63,-709362
64,-921116
65,-1127739
66,-1330361
67,-1531143
68,-1731532
69,-1929289
70,-2123437
71,-2311266
72,-2495648
73,-2675879
74,-2853833
75,-3027836
76,-3202715
77,-3375340
78,-3547808
79,-3717398
80,-3883465
81,-4050519
82,-4215880
83,-4384581
84,-4435894
85,-4278881
86,-4048294
87,-3821320
88,-3597294
89,-3376583
90,-3157514
91,-2942329
92,-2728218
93,-2518149
94,-2309689
95,-2103855
96,-1900830
97,-1700494
98,-1503279
99,-1308583
100,-1115743
101,-925087
102,-738070
103,-551676
104,-369393
105,-187972
106,-10109
107,166164
108,339552
109,510719
110,679384
111,845221
112,1007070
113,1167179
114,1323797
115,1477923
116,1628343
117,1776704
118,1920951
119,2065621
120,2164744
121,2170736
122,2127687
123,2085763
124,2099629
125,2183124
126,2315818
127,2455335
128,2574147
129,2639209
130,2672431
131,2700569
132,2743599
133,2805648
134,2885914
135,2975049
136,3056694
137,3119073
138,3160700
139,3186306
140,3214013
141,3252245
142,3301784
143,3353389
144,3397964
145,3430637
146,3457042
147,3483580
148,3517059
149,3558965
150,3601835
151,3644611
152,3680158
153,3708237
154,3729440
155,3744617
156,3756424
157,3764645
158,3765018
159,3747966
160,3703685
161,3622897
162,3499206
163,3326483
164,3094509
165,2827563
166,2559202
167,2291170
168,2028922
169,1770186
170,1517610
171,1268449
172,1024670
173,783977
174,546841
175,312871
176,81224
177,-147370
178,-374712
179,-598802
180,-821153
181,-1040757
182,-1258301
183,-1473908
184,-1684976
185,-1883938
186,-2002828
187,-1992296
188,-1854724
189,-1653362
190,-1456368
191,-1259838
192,-1068117
193,-876394
194,-687791
195,-500859
196,-316078
197,-133559
198,47073
199,224947
200,400288
201,572391
202,742745
203,908814
204,1073127
205,1234644
206,1392733
207,1549307
208,1701678
209,1853399
210,2001060
211,2147432
212,2290578
213,2431930
214,2570593
215,2707344
216,2841229
217,2973298
218,3102543
219,3230173
