# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4061941
index,raw24
0,-2355
1,-3002
2,-2442
3,-2826
4,-2665
5,-2777
6,-2561
7,-3200
8,-3312
9,-3583
10,-3463
11,-3454
12,-3614
13,-3622
14,-3965
15,-3509
16,-3892
17,-4508
18,-4827
19,-4523
20,-4530
21,-4025
22,-4009
23,-3704
24,-3800
25,-3815
26,-3599
27,-3911
28,-3542
29,-3878
30,-3677
31,-4013
32,-3940
33,-4132
34,-4579
35,-3827
36,-4186
37,-4618
38,-5097
39,-5912
40,-5408
41,-6103
42,-6110
43,-6605
44,-6213
45,-6732
46,-6387
47,-6482
48,-6513
49,-7273
50,-8304
51,-10583
52,-13125
53,-19052
54,-28625
55,-47486
56,-79168
57,-120774
58,-172120
59,-232731
60,-301358
61,-377705
62,-455931
63,-538371
64,-627746
65,-727165
66,-838852
67,-965270
68,-1107136
69,-1265273
70,-1436534
71,-1619159
72,-1807777
73,-1997453
74,-2186577
75,-2372390
76,-2554660
77,-2732580
78,-2907471
79,-3079556
80,-3248612
81,-3413167
82,-3566447
83,-3704499
84,-3821567
85,-3916357
86,-3983943
87,-4031056
88,-4055684
89,-4061941
90,-4047405
91,-4014087
92,-3958629
93,-3880274
94,-3778192
95,-3650331
96,-3500909
97,-3331218
98,-3147475
99,-2950571
100,-2746963
101,-2540331
102,-2335613
103,-2133464
104,-1934204
105,-1737312
106,-1542732
107,-1351319
108,-1162170
109,-974948
110,-790205
111,-607757
112,-426555
113,-248999
114,-72320
115,101569
116,271172
117,425387
118,561031
119,678219
120,775952
121,858569
122,928816
123,992231
124,1051934
125,1107797
126,1159094
127,1204673
128,1243870
129,1275702
130,1299866
131,1317675
132,1330714
133,1342648
134,1353748
135,1363287
136,1369920
137,1371937
138,1371074
139,1368170
140,1365075
141,1361108
142,1357838
143,1353209
144,1348627
145,1342519
146,1335019
147,1324768
148,1314254
149,1302982
150,1291191
151,1276713
152,1259037
153,1237299
154,1209332
155,1176465
156,1136393
157,1089678
158,1034513
159,970739
160,897028
161,812815
162,718148
163,611772
164,495073
165,367053
166,229720
167,80556
168,-79286
169,-249396
170,-427798
171,-615321
172,-808958
173,-1006068
174,-1202721
175,-1398430
176,-1588203
177,-1770209
178,-1939209
179,-2092716
180,-2229133
181,-2343677
182,-2437391
183,-2504829
184,-2548563
185,-2564884
186,-2553859
187,-2514459
188,-2447504
189,-2352126
190,-2228455
191,-2079814
192,-1904833
193,-1711544
194,-1514511
195,-1321414
196,-1129477
197,-940771
198,-754056
199,-569940
200,-387486
201,-207991
202,-29606
203,145262
204,318380
205,488941
206,656018
207,820737
208,982597
209,1142037
210,1298378
211,1453003
212,1603362
213,1753310
214,1899624
215,2043352
216,2184839
217,2324764
218,2461048
219,2595540
220,2727575
221,2858090
222,2977165
223,3073602
224,3151954
225,3211818
226,3255906
227,3284900
228,3300619
229,3302136
230,3294093
231,3274291
232,3245883
233,3208879
234,3164343
235,3113797
236,3056513
237,2994828
238,2928398
239,2858841
240,2785684
241,2711504
242,2635301
243,2558555
244,2481827
245,2405316
246,2330918
247,2257721
248,2187790
249,2119691
250,2055512
251,1994365
252,1937465
253,1882181
254,1831127
255,1783408
256,1738046
257,1694770
258,1652587
259,1611793
260,1570068
261,1528485
262,1484674
263,1438157
264,1388493
265,1334700
266,1276737
267,1211741
268,1141009
269,1063350
270,979252
271,887956
272,789640
273,684975
274,574236
275,458358
276,338070
277,215572
278,91242
279,-32833
280,-155085
281,-272978
282,-384177
283,-488386
284,-583150
285,-668239
286,-740461
287,-799931
288,-846009
289,-878026
290,-895063
291,-897866
292,-886204
293,-859176
294,-818479
295,-762091
296,-693494
297,-611121
298,-516823
299,-411096
300,-295069
301,-169729
302,-36341
303,102744
304,246947
305,393677
306,542325
307,689339
308,834735
309,976745
310,1114658
311,1246441
312,1370825
313,1487002
314,1595492
315,1693218
316,1782563
317,1861009
318,1928070
319,1985083
320,2029992
321,2065513
322,2088916
323,2101781
324,2103253
325,2093668
326,2073196
327,2043311
328,2002486
329,1952569
330,1893659
331,1825892
332,1751125
333,1668383
334,1580540
335,1486819
336,1388557
337,1287100
338,1182862
339,1075414
340,967531
341,857773
342,749180
343,639880
344,532154
345,425697
346,320789
347,218918
348,119763
349,23005
350,-70502
351,-159309
352,-245482
353,-327340
354,-407332
355,-482522
356,-555471
357,-624995
358,-692247
359,-756659
360,-818838
361,-878562
362,-936279
363,-992837
364,-1048292
365,-1102740
366,-1155533
367,-1209800
368,-1262356
369,-1316666
370,-1371457
371,-1427154
372,-1485212
373,-1543446
374,-1604978
375,-1666670
376,-1730986
377,-1796095
378,-1863644
379,-1931640
380,-2001989
381,-2073008
382,-2144555
383,-2217869
384,-2290175
385,-2362887
386,-2435735
387,-2507509
388,-2576971
389,-2644641
390,-2709694
391,-2771451
392,-2828433
393,-2881399
394,-2929320
395,-2970178
396,-3006695
397,-3034336
398,-3055990
399,-3068193
400,-3074346
401,-3071763
402,-3060908
403,-3042062
404,-3015619
405,-2980387
406,-2938735
407,-2889456
408,-2832520
409,-2769078
410,-2699244
411,-2625922
412,-2544938
413,-2460963
414,-2373031
415,-2281789
416,-2187742
417,-2093099
418,-1998068
419,-1901256
420,-1806616
421,-1712347
422,-1620490
423,-1531292
424,-1445249
425,-1364361
426,-1286962
427,-1214109
428,-1147217
429,-1085781
430,-1030984
431,-983698
432,-941746
433,-908407
434,-881392
435,-861949
436,-849892
437,-845188
438,-847637
439,-857245
440,-873669
441,-897050
442,-926444
443,-961699
444,-1002838
445,-1048291
446,-1099059
447,-1153909
448,-1212344
449,-1274348
450,-1339257
451,-1407021
452,-1475330
453,-1546557
454,-1617697
455,-1691195
456,-1763853
457,-1837533
458,-1909981
459,-1982116
460,-2053858
461,-2123863
462,-2192372
463,-2258992
464,-2324620
465,-2386689
466,-2447077
467,-2505651
468,-2560193
469,-2611376
470,-2659913
471,-2706029
472,-2747010
473,-2785715
474,-2819575
475,-2850391
476,-2876739
