# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5701339
index,raw24
158,4990389
159,4963292
160,4888166
161,4758657
162,4553268
163,4276736
164,3987182
165,3702768
166,3425692
167,3157177
168,2896464
169,2642246
170,2393820
171,2149104
172,1907905
173,1668728
174,1434413
175,1202358
176,974019
177,746820
178,522209
179,296137
180,69981
181,-159172
182,-391104
183,-569105
184,-495195
185,-305175
186,-124297
187,58998
188,237167
189,413914
190,587039
191,759007
192,926523
193,1093106
194,1256452
195,1417363
196,1574702
197,1729790
198,1881962
199,2032581
200,2179837
201,2325194
202,2467887
203,2608313
204,2746539
205,2883076
206,3017164
207,3148651
208,3278283
209,3405195
210,3531331
211,3654524
212,3776062
213,3893969
214,4011550
215,4125436
216,4238276
217,4347751
218,4455604
219,4561700
220,4664935
221,4768238
222,4861240
223,4907278
224,4905471
225,4864184
226,4783831
227,4677263
228,4553860
229,4425712
230,4301820
231,4189478
232,4090695
233,4003668
234,3928747
235,3859099
236,3789684
237,3714494
238,3631592
239,3539837
240,3440701
241,3334001
242,3224514
243,3115176
244,3011812
245,2921476
246,2848415
247,2799588
248,2780478
249,2797611
250,2855469
251,2957496
252,3087071
253,3215103
254,3342430
255,3466566
256,3590335
257,3711625
258,3831452
259,3949256
260,4064862
261,4178637
262,4290351
263,4399876
264,4507091
265,4603988
266,4636874
267,4602772
268,4494754
269,4315526
270,4061975
271,3781231
272,3497801
273,3217630
274,2943230
275,2672134
276,2406432
277,2144402
278,1886877
279,1632134
280,1382463
281,1134382
282,890836
283,647663
284,408568
285,168030
286,-66015
287,-285614
288,-414212
289,-417305
290,-293686
291,-111786
292,65252
293,242252
294,415206
295,585747
296,753836
297,919904
298,1083391
299,1244299
300,1402523
301,1558640
302,1711946
303,1862449
304,2010925
305,2157408
306,2300856
307,2442640
308,2581845
309,2719314
310,2853998
311,2986714
312,3117589
313,3245889
314,3372996
315,3497273
316,3619510
317,3739644
318,3857923
319,3973220
320,4086839
321,4198148
322,4306484
323,4414462
324,4482523
325,4463336
326,4372311
327,4215874
328,4003095
329,3744374
330,3470205
331,3196726
332,2922607
333,2650851
334,2381319
335,2117132
336,1854914
337,1597415
338,1342564
339,1091064
340,842587
341,597764
342,354459
343,114640
344,-122574
345,-357639
346,-588867
347,-815603
348,-1035784
349,-1250545
350,-1457993
351,-1659519
352,-1851884
353,-2024090
354,-2167819
355,-2285618
356,-2378995
357,-2449833
358,-2500830
359,-2532493
360,-2548407
361,-2551384
362,-2543513
363,-2526226
364,-2503686
365,-2476772
366,-2447974
367,-2418643
368,-2393444
369,-2372560
370,-2359054
371,-2353958
372,-2360807
373,-2382534
374,-2419500
375,-2474044
376,-2546622
377,-2639519
378,-2753397
379,-2888637
380,-3045404
381,-3217993
382,-3393816
383,-3569193
384,-3744358
385,-3917317
386,-4090550
387,-4261627
388,-4432595
389,-4600678
390,-4765260
391,-4926382
392,-5081509
393,-5233417
394,-5377602
395,-5517105
396,-5625152
397,-5689593
398,-5701339
399,-5663251
400,-5567967
401,-5418912
402,-5211122
403,-4972622
404,-4737407
405,-4503605
406,-4274895
407,-4047901
408,-3825167
409,-3604052
410,-3386844
411,-3171758
412,-2960427
413,-2751058
414,-2543970
415,-2340611
416,-2138838
417,-1940089
418,-1743644
419,-1550215
420,-1358114
421,-1169108
422,-982125
423,-797533
424,-615308
425,-435521
426,-257084
427,-80820
428,92190
429,263666
430,431602
431,597838
432,760773
433,922008
434,1079559
435,1234963
436,1386733
437,1538115
438,1684695
439,1829826
440,1971714
441,2112818
442,2240984
443,2333198
444,2394801
445,2428061
446,2436501
447,2421179
448,2386044
449,2332856
450,2263372
451,2179071
452,2083413
453,1975879
454,1860566
455,1736987
456,1605983
457,1470258
458,1329175
459,1185173
460,1039364
461,891869
462,744808
463,600309
464,457500
465,319692
466,185085
467,56230
468,-68200
469,-186832
470,-301145
471,-408812
472,-513611
473,-612124
474,-706873
475,-797347
476,-883937
477,-967550
478,-1048615
479,-1127007
480,-1204094
481,-1280003
482,-1357054
483,-1433449
484,-1510930
485,-1588657
486,-1668103
487,-1748612
488,-1831678
489,-1915103
490,-2000637
491,-2087385
492,-2174866
493,-2261840
494,-2348836
495,-2432046
496,-2513005
497,-2588562
498,-2658086
499,-2719721
500,-2770589
501,-2810299
502,-2835212
503,-2846650
504,-2838150
505,-2813332
506,-2766357
507,-2698875
508,-2607457
509,-2493099
510,-2353299
511,-2189195
