# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3555303
index,raw24
0,-4067
1,-4330
2,-4442
3,-4769
4,-4953
5,-5672
6,-6343
7,-6951
8,-7702
9,-7805
10,-8500
11,-9211
12,-9314
13,-9672
14,-9991
15,-11710
16,-12300
17,-12963
18,-14097
19,-14792
20,-15614
21,-16436
22,-16850
23,-17904
24,-18542
25,-19691
26,-20337
27,-21102
28,-22004
29,-22801
30,-23854
31,-24379
32,-25456
33,-26245
34,-27498
35,-27791
36,-30171
37,-30744
38,-31980
39,-33000
40,-33892
41,-35272
42,-35939
43,-37367
44,-39922
45,-42422
46,-45720
47,-49347
48,-53453
49,-57726
50,-62471
51,-66895
52,-72247
53,-78446
54,-86437
55,-97474
56,-114078
57,-138832
58,-175215
59,-228738
60,-298614
61,-379738
62,-465179
63,-549594
64,-633063
65,-716562
66,-801635
67,-889721
68,-981764
69,-1078828
70,-1178553
71,-1278649
72,-1373781
73,-1465237
74,-1554458
75,-1645332
76,-1740427
77,-1837719
78,-1935662
79,-2032226
80,-2126410
81,-2216766
82,-2299672
83,-2376287
84,-2444917
85,-2505499
86,-2554913
87,-2595441
88,-2624932
89,-2643667
90,-2652313
91,-2650117
92,-2635777
93,-2610144
94,-2573665
95,-2525135
96,-2464691
97,-2390742
98,-2306946
99,-2213160
100,-2111890
101,-2000936
102,-1883644
103,-1760294
104,-1633583
105,-1505768
106,-1376616
107,-1248792
108,-1121183
109,-998102
110,-877501
111,-759770
112,-642165
113,-525182
114,-409510
115,-297940
116,-189912
117,-86633
118,10922
119,104721
120,196452
121,287524
122,377505
123,465771
124,549634
125,628191
126,700378
127,766556
128,827327
129,882226
130,933182
131,978172
132,1019469
133,1053744
134,1080952
135,1097972
136,1102966
137,1096575
138,1087329
139,1081660
140,1082680
141,1087500
142,1095247
143,1100146
144,1101339
145,1094213
146,1080647
147,1064435
148,1049689
149,1039969
150,1032578
151,1023692
152,1008743
153,986236
154,957420
155,924527
156,885422
157,843154
158,794947
159,740578
160,676775
161,602333
162,517875
163,425220
164,326872
165,223928
166,118157
167,8654
168,-103163
169,-216390
170,-328588
171,-439828
172,-548278
173,-652971
174,-752275
175,-847943
176,-938616
177,-1022445
178,-1100976
179,-1171186
180,-1232899
181,-1284477
182,-1326736
183,-1356910
184,-1376536
185,-1381880
186,-1374463
187,-1351840
188,-1314067
189,-1260762
190,-1192752
191,-1109351
192,-1011247
193,-899396
194,-773406
195,-634735
196,-483570
197,-323311
198,-153119
199,22339
200,196673
201,368569
202,538116
203,704850
204,868292
205,1029426
206,1187444
207,1343211
208,1495999
209,1646593
210,1793799
211,1939340
212,2082096
213,2223442
214,2360570
215,2497098
216,2625209
217,2744401
218,2854002
219,2956341
220,3051156
221,3136968
222,3216537
223,3286624
224,3350455
225,3405278
226,3452278
227,3491153
228,3521327
229,3542033
230,3553048
231,3555303
232,3547261
233,3531404
234,3505397
235,3472577
236,3430577
237,3383134
238,3329897
239,3272002
240,3210443
241,3147243
242,3082347
243,3017451
244,2952850
245,2889290
246,2827073
247,2764120
248,2704503
249,2643988
250,2585138
251,2526310
252,2467906
253,2410820
254,2353174
255,2295815
256,2238694
257,2181493
258,2123291
259,2065104
260,2005132
261,1944223
262,1882321
263,1818700
264,1753878
265,1686959
266,1618978
267,1547860
268,1474303
269,1398747
270,1321184
271,1242007
272,1160647
273,1077482
274,993390
275,909109
276,823582
277,739233
278,654855
279,572303
280,491873
281,414621
282,340618
283,270665
284,205304
285,145463
286,92149
287,45538
288,5492
289,-27021
290,-51457
291,-68059
292,-75307
293,-74361
294,-65792
295,-47080
296,-21403
297,13112
298,54526
299,103176
300,158315
301,218360
302,283045
303,350915
304,421112
305,493300
306,566008
307,638531
308,709493
309,778638
310,845975
311,909496
312,970161
313,1026515
314,1078237
315,1124826
316,1166864
317,1202762
318,1233983
319,1259696
320,1279223
321,1293755
322,1301805
323,1304702
324,1301502
325,1293855
326,1279754
327,1261037
328,1237131
