# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,6046822
index,raw24
0,3246
1,3150
2,2998
3,2997
4,3045
5,3140
6,2956
7,2900
8,3091
9,3075
10,3058
11,2930
12,2746
13,2657
14,2681
15,2473
16,2984
17,2656
18,2720
19,2679
20,2719
21,2687
22,2606
23,2302
24,2334
25,2429
26,2053
27,2325
28,1924
29,2036
30,1788
31,2004
32,1891
33,1747
34,1979
35,1995
36,1818
37,2082
38,1986
39,1746
40,2249
41,2185
42,1881
43,2089
44,1728
45,1560
46,1728
47,1592
48,1400
49,1391
50,1327
51,1167
52,759
53,-617
54,-1257
55,-3913
56,-10217
57,-28279
58,-57340
59,-98901
60,-164273
61,-283037
62,-476442
63,-704880
64,-933530
65,-1157696
66,-1377219
67,-1591554
68,-1801736
69,-2007300
70,-2210735
71,-2411185
72,-2608683
73,-2801676
74,-2993198
75,-3180361
76,-3365189
77,-3547802
78,-3727193
79,-3903794
80,-4077301
81,-4249596
82,-4416461
83,-4582994
84,-4743490
85,-4904191
86,-5062504
87,-5188910
88,-5103269
89,-4864366
90,-4628236
91,-4392631
92,-4163759
93,-3936731
94,-3714938
95,-3494197
96,-3278010
97,-3062258
98,-2849780
99,-2640536
100,-2434846
101,-2231365
102,-2031444
103,-1833708
104,-1638428
105,-1445692
106,-1254884
107,-1066731
108,-880864
109,-696973
110,-514288
111,-334801
112,-156720
113,18475
114,191465
115,362185
116,529941
117,694908
118,856272
119,1016647
120,1157907
121,1219157
122,1234257
123,1265666
124,1343663
125,1471435
126,1620432
127,1768666
128,1892594
129,1958323
130,1968924
131,1950956
132,1952005
133,2000759
134,2099867
135,2213715
136,2305044
137,2354051
138,2365651
139,2358867
140,2356155
141,2367043
142,2398234
143,2442245
144,2482907
145,2509356
146,2517018
147,2516046
148,2518251
149,2533400
150,2556947
151,2582898
152,2600127
153,2605642
154,2599508
155,2580222
156,2551467
157,2509372
158,2449858
159,2361214
160,2232630
161,2052038
162,1819459
163,1566549
164,1311822
165,1058014
166,808884
167,563226
168,321925
169,83990
170,-149997
171,-380026
172,-606716
173,-829170
174,-1049877
175,-1266204
176,-1480402
177,-1691165
178,-1899471
179,-2104431
180,-2308046
181,-2504012
182,-2682682
183,-2793003
184,-2807686
185,-2729935
186,-2557602
187,-2347338
188,-2143555
189,-1940478
190,-1739737
191,-1541788
192,-1345968
193,-1152860
194,-960687
195,-772194
196,-584923
197,-400580
198,-218403
199,-38256
200,139420
201,315211
202,487045
203,656721
204,823817
205,987876
206,1149132
207,1308192
208,1464088
209,1617493
210,1768440
211,1917680
212,2063566
213,2206538
214,2348932
215,2487422
216,2623894
217,2757366
218,2889717
219,3018972
220,3146172
221,3269708
222,3393501
223,3512454
224,3632186
225,3728366
226,3781303
227,3807921
228,3813153
229,3806071
230,3785870
231,3758392
232,3718862
233,3669472
234,3606232
235,3529863
236,3438328
237,3334821
238,3218278
239,3093293
240,2963475
241,2831361
242,2700752
243,2574790
244,2457308
245,2350296
246,2258665
247,2181877
248,2122459
249,2081488
250,2058466
251,2053214
252,2065804
253,2092607
254,2132912
255,2184340
256,2244121
257,2308471
258,2374381
259,2438283
260,2497218
261,2546225
262,2584106
263,2603727
264,2604017
265,2578283
266,2525280
267,2440364
268,2322610
269,2168222
270,1979702
271,1754820
272,1510398
273,1264029
274,1018243
275,771583
276,525961
277,282704
278,42734
279,-194031
280,-429208
281,-657867
282,-881027
283,-1094775
284,-1301434
285,-1478363
286,-1606454
287,-1683786
288,-1713293
289,-1691932
290,-1624773
291,-1512567
292,-1355710
293,-1167457
294,-977306
295,-789379
296,-604122
297,-420713
298,-239229
299,-60488
300,115847
301,289673
302,460870
303,629502
304,795665
305,958168
306,1119339
307,1276402
308,1432342
309,1584903
310,1734510
311,1882202
312,2027364
313,2171325
314,2311548
315,2449938
316,2585974
317,2720387
318,2850535
319,2980971
320,3106823
321,3232740
322,3354201
323,3476343
324,3580143
325,3638186
326,3656534
327,3634472
328,3577236
329,3482823
330,3358230
331,3202052
332,3022013
333,2817876
334,2596100
335,2358895
336,2112711
337,1865749
338,1620546
339,1377428
340,1137100
341,900129
342,665675
343,434930
344,207573
345,-16709
346,-236043
347,-449038
348,-654439
349,-847095
350,-1028112
351,-1197346
352,-1355560
353,-1502371
354,-1638723
355,-1764251
356,-1880332
357,-1987134
358,-2084796
359,-2173965
360,-2256148
361,-2332904
362,-2402683
363,-2468870
364,-2529561
365,-2586812
366,-2641320
367,-2694142
368,-2746605
369,-2798590
370,-2853656
371,-2911084
372,-2973488
373,-3041133
374,-3116714
375,-3199309
376,-3290375
377,-3390557
378,-3499615
379,-3618524
380,-3743738
381,-3881921
382,-4024911
383,-4174132
384,-4327775
385,-4482790
386,-4633995
387,-4784469
388,-4934269
389,-5080603
390,-5224423
391,-5364097
392,-5502146
393,-5629906
394,-5746283
395,-5845686
396,-5927684
397,-5988225
398,-6028974
399,-6046822
400,-6041483
401,-6013530
402,-5960236
403,-5883972
404,-5783310
405,-5661156
406,-5515489
407,-5351248
408,-5165554
409,-4964644
410,-4746438
411,-4519250
412,-4290499
413,-4064351
414,-3843575
415,-3624978
416,-3408575
417,-3195519
418,-2985601
419,-2778492
420,-2573713
421,-2371191
422,-2171742
423,-1974732
424,-1780387
425,-1588578
426,-1398496
427,-1211749
428,-1026489
429,-843804
430,-663373
431,-484932
432,-311617
433,-159347
434,-26423
435,84908
436,176618
437,247372
438,299438
439,330841
440,344081
441,339511
442,318061
443,281534
444,230524
445,166816
446,91276
447,5848
448,-89504
449,-191821
450,-301446
451,-417441
452,-538350
453,-662580
454,-790804
455,-920627
456,-1053403
457,-1187186
458,-1322329
459,-1458656
460,-1593814
461,-1729283
462,-1864544
463,-1999340
464,-2132456
465,-2264764
466,-2393223
467,-2520515
468,-2642712
469,-2762597
470,-2876316
471,-2985269
472,-3089416
473,-3188359
474,-3281450
475,-3368017
476,-3449830
477,-3524857
478,-3596379
479,-3661652
480,-3722773
481,-3777974
482,-3830257
483,-3877613
484,-3921308
485,-3961333
486,-3997906
487,-4030898
488,-4059886
489,-4086726
490,-4108851
491,-4128814
492,-4143950
493,-4155388
494,-4163104
495,-4165636
496,-4162176
497,-4152940
498,-4137753
499,-4113439
500,-4082145
501,-4040607
502,-3990282
503,-3928195
504,-3855963
505,-3770940
506,-3674720
507,-3564775
508,-3442044
509,-3305736
510,-3155805
511,-2992819
