# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3696915
index,raw24
0,-1300
1,-1044
2,-932
3,-1676
4,-1644
5,-1987
6,-1747
7,-1467
8,-1619
9,-875
10,-1394
11,-1690
12,-1970
13,-1714
14,-1906
15,-1657
16,-1889
17,-1809
18,-1889
19,-2144
20,-2648
21,-2920
22,-3495
23,-3967
24,-4670
25,-4718
26,-5221
27,-5541
28,-5804
29,-6139
30,-6538
31,-6970
32,-7145
33,-7784
34,-8615
35,-8686
36,-8541
37,-9132
38,-9531
39,-8953
40,-9816
41,-9871
42,-11374
43,-11428
44,-11691
45,-12530
46,-12800
47,-14046
48,-14933
49,-16243
50,-18129
51,-20503
52,-22676
53,-26745
54,-35110
55,-50026
56,-72308
57,-105571
58,-151998
59,-215563
60,-295689
61,-390821
62,-500589
63,-623800
64,-760476
65,-906695
66,-1062968
67,-1230159
68,-1409592
69,-1595724
70,-1787497
71,-1979143
72,-2167774
73,-2354005
74,-2534702
75,-2709032
76,-2873653
77,-3029463
78,-3173589
79,-3303393
80,-3416934
81,-3512821
82,-3589928
83,-3646194
84,-3682501
85,-3696915
86,-3690928
87,-3662062
88,-3610406
89,-3532574
90,-3433542
91,-3309731
92,-3166415
93,-3000997
94,-2818230
95,-2619526
96,-2414647
97,-2211808
98,-2009978
99,-1812396
100,-1616199
101,-1423514
102,-1232188
103,-1044718
104,-858798
105,-675589
106,-494179
107,-320350
108,-158415
109,-7428
110,131893
111,258781
112,372701
113,475056
114,566102
115,650137
116,727505
117,801304
118,870959
119,935900
120,993914
121,1044745
122,1088553
123,1126228
124,1157683
125,1183797
126,1204661
127,1220618
128,1230669
129,1235478
130,1235248
131,1230057
132,1222787
133,1214701
134,1206921
135,1199398
136,1192715
137,1185138
138,1177385
139,1168401
140,1158171
141,1147205
142,1136305
143,1125614
144,1115925
145,1106965
146,1097678
147,1088024
148,1076859
149,1064383
150,1051869
151,1038397
152,1023678
153,1008025
154,989622
155,968253
156,943319
157,912668
158,876100
159,832546
160,780548
161,719045
162,648109
163,566526
164,473928
165,370743
166,255913
167,132146
168,-2102
169,-143366
170,-292844
171,-447233
172,-607090
173,-767872
174,-930538
175,-1090528
176,-1247619
177,-1398731
178,-1542864
179,-1676268
180,-1798159
181,-1905844
182,-1996635
183,-2070623
184,-2123867
185,-2157335
186,-2166096
187,-2153047
188,-2114665
189,-2052006
190,-1964644
191,-1851684
192,-1714562
193,-1553489
194,-1371051
195,-1179484
196,-989564
197,-802043
198,-617729
199,-434206
200,-253945
201,-75330
202,100576
203,274099
204,444834
205,613420
206,778529
207,941266
208,1101239
209,1258024
210,1412687
211,1564066
212,1713155
213,1859826
214,2003919
215,2145267
216,2285789
217,2416238
218,2527359
219,2622506
220,2701826
221,2767064
222,2817622
