# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3300961
index,raw24
0,-824
1,-1120
2,-1000
3,-1432
4,-1559
5,-1319
6,-1855
7,-1639
8,-1999
9,-2126
10,-2198
11,-1774
12,-2030
13,-2709
14,-2501
15,-2525
16,-2636
17,-2596
18,-2924
19,-3211
20,-3099
21,-2818
22,-3210
23,-3058
24,-4065
25,-3633
26,-3744
27,-4056
28,-4287
29,-4695
30,-4894
31,-5278
32,-5341
33,-5772
34,-5836
35,-5955
36,-6802
37,-6929
38,-7336
39,-7599
40,-8783
41,-9693
42,-10420
43,-11411
44,-12426
45,-13192
46,-14918
47,-15277
48,-16867
49,-18241
50,-20046
51,-23308
52,-29273
53,-38837
54,-53353
55,-70866
56,-94881
57,-126702
58,-169654
59,-226826
60,-298646
61,-382866
62,-480867
63,-589008
64,-705448
65,-826282
66,-946621
67,-1067042
68,-1188303
69,-1315198
70,-1446614
71,-1583805
72,-1724244
73,-1867625
74,-2015085
75,-2164991
76,-2317319
77,-2468052
78,-2612447
79,-2748928
80,-2876120
81,-2991305
82,-3092604
83,-3173563
84,-3235399
85,-3275492
86,-3297068
87,-3298954
88,-3280031
89,-3242023
90,-3183579
91,-3106414
92,-3012563
93,-2902635
94,-2773801
95,-2628590
96,-2466373
97,-2294928
98,-2116696
99,-1937358
100,-1758025
101,-1580851
102,-1407458
103,-1240406
104,-1078238
105,-919563
106,-763747
107,-611309
108,-462339
109,-317650
110,-176667
111,-38638
112,96423
113,229203
114,356871
115,477532
116,590689
117,695353
118,791868
119,879100
120,957096
121,1023539
122,1078318
123,1119571
124,1148114
125,1164974
126,1171944
127,1174257
128,1177337
129,1182178
130,1189033
131,1196680
132,1202670
133,1205595
134,1203064
135,1197045
136,1188243
137,1180122
138,1174746
139,1172186
140,1170787
141,1166900
142,1160390
143,1150952
144,1138412
145,1126169
146,1113591
147,1101311
148,1090105
149,1075940
150,1060561
151,1041191
152,1018600
153,992740
154,962138
155,927197
156,886628
157,837847
158,779657
159,711106
160,632083
161,542374
162,441228
163,330134
164,208302
165,76764
166,-62725
167,-207982
168,-358884
169,-512192
170,-666642
171,-820048
172,-970820
173,-1119350
174,-1262445
175,-1399035
176,-1526328
177,-1644646
178,-1750653
179,-1842159
180,-1917926
181,-1975604
182,-2013427
183,-2030525
184,-2023669
185,-1993894
186,-1940363
187,-1862878
188,-1761547
189,-1637660
190,-1492564
191,-1325806
192,-1143476
193,-953560
194,-766828
195,-581558
196,-399511
197,-219222
198,-41515
199,134386
200,307513
201,477660
202,646001
203,810738
204,972679
205,1131561
206,1288679
207,1442465
208,1594217
209,1742255
210,1889266
211,2031787
212,2174195
213,2313026
214,2450183
215,2584532
216,2716241
217,2835637
218,2938987
219,3031132
220,3109706
221,3175135
222,3226227
223,3264905
224,3289363
225,3300961
226,3299726
227,3287171
228,3263554
229,3229636
230,3188385
231,3139068
232,3083237
233,3022141
234,2958060
235,2888931
236,2819346
237,2746898
238,2674994
239,2601964
240,2530038
241,2458825
242,2388317
243,2320450
244,2253894
245,2189835
246,2127888
247,2068308
248,2010928
249,1955666
250,1903387
251,1853507
252,1804745
253,1758236
254,1714126
255,1670276
256,1628584
257,1585730
258,1544360
259,1501380
260,1457460
261,1411506
262,1363614
263,1312432
264,1257775
265,1198606
266,1133763
267,1064593
268,989631
269,908838
270,822727
271,731299
272,635914
273,535812
274,432642
275,326694
276,219774
277,113667
278,8669
279,-92644
280,-189849
281,-281642
282,-365439
283,-441155
284,-506749
285,-562111
286,-604274
287,-635312
288,-652755
289,-658115
290,-648083
291,-627300
292,-592471
293,-546519
294,-488748
295,-420808
296,-342229
297,-255179
298,-159540
299,-58569
300,49079
301,160209
302,275221
303,391011
304,508404
305,623966
306,737201
307,847343
308,952328
309,1052508
310,1146067
311,1233439
312,1312729
313,1383816
314,1446752
315,1500495
316,1546672
317,1582659
318,1609802
319,1628037
320,1637534
321,1638718
322,1630726
323,1615807
324,1592218
325,1561632
326,1523329
327,1478663
328,1426731
329,1369692
330,1305933
331,1237598
332,1164047
333,1086904
334,1005780
335,921881
336,835744
337,747522
338,658927
339,568503
340,479265
341,390351
342,302647
343,216674
344,132296
345,50240
346,-28495
347,-104555
348,-178614
349,-248673
350,-315962
351,-380484
352,-442021
353,-501503
354,-557506
355,-611622
356,-663547
357,-713530
358,-761667
359,-808062
360,-853627
361,-897763
362,-941478
363,-984043
364,-1026675
365,-1068653
366,-1110803
367,-1154323
368,-1197534
369,-1242516
370,-1288236
371,-1335783
372,-1383916
373,-1433851
374,-1485292
375,-1538079
376,-1591579
377,-1646169
378,-1701896
379,-1758184
380,-1815961
381,-1873251
382,-1931047
383,-1987203
384,-2043944
385,-2099663
386,-2153743
387,-2205120
388,-2254938
389,-2301127
390,-2343734
391,-2383008
392,-2416501
393,-2446958
394,-2470396
395,-2490102
396,-2502334
397,-2510093
398,-2510146
399,-2504392
400,-2492094
401,-2473566
402,-2449040
403,-2417933
404,-2381742
405,-2338363
406,-2291365
407,-2237358
408,-2180405
409,-2118202
410,-2052440
411,-1983565
412,-1911995
413,-1838378
414,-1763033
415,-1687490
416,-1611620
417,-1535711
418,-1461860
419,-1389257
420,-1318328
421,-1251247
422,-1186638
423,-1126389
424,-1069260
425,-1017105
426,-970373
427,-927398
428,-890933
429,-858992
430,-833264
431,-813066
432,-798735
433,-790445
434,-787245
435,-790124
436,-798356
437,-812618
438,-832199
439,-856706
440,-885497
441,-919621
442,-957373
443,-999520
444,-1044230
445,-1093438
446,-1144433
447,-1198149
448,-1253843
449,-1310994
450,-1369770
451,-1429026
452,-1488676
453,-1549334
454,-1609465
455,-1668669
456,-1727609
457,-1786014
458,-1842116
459,-1897739
460,-1951331
461,-2004029
462,-2053361
463,-2101494
464,-2146693
465,-2190367
466,-2230820
467,-2268908
468,-2303495
469,-2335797
470,-2365456
471,-2391119
472,-2414579
473,-2433909
474,-2450484
475,-2463648
476,-2473932
477,-2479862
478,-2482687
479,-2482328
480,-2478169
481,-2471746
482,-2460677
483,-2447256
484,-2430645
485,-2410821
486,-2387766
487,-2361803
488,-2333947
489,-2302158
490,-2268341
491,-2231456
492,-2192191
493,-2149988
494,-2105829
495,-2058348
496,-2009073
497,-1957164
498,-1902549
499,-1844852
500,-1785315
501,-1722969
502,-1657367
503,-1590381
504,-1519266
505,-1446521
506,-1370728
507,-1292881
508,-1212387
509,-1130055
510,-1044997
511,-957558
