# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5486882
index,raw24
0,722
1,522
2,378
3,82
4,569
5,393
6,329
7,513
8,601
9,577
10,529
11,849
12,705
13,825
14,337
15,1064
16,704
17,1024
18,944
19,848
20,1088
21,1568
22,1255
23,1607
24,1791
25,1647
26,1319
27,1542
28,734
29,798
30,598
31,-834
32,-1970
33,-3226
34,-5185
35,-7937
36,-11440
37,-16558
38,-22732
39,-30145
40,-37398
41,-44569
42,-50388
43,-55638
44,-59591
45,-63071
46,-65040
47,-69232
48,-73855
49,-79382
50,-83725
51,-87874
52,-90464
53,-95036
54,-99529
55,-105197
56,-118928
57,-147225
58,-188215
59,-236824
60,-294755
61,-382943
62,-516345
63,-710138
64,-933595
65,-1157585
66,-1378028
67,-1592451
68,-1801265
69,-2004237
70,-2204200
71,-2399339
72,-2592854
73,-2783274
74,-2971574
75,-3157099
76,-3337682
77,-3513338
78,-3685014
79,-3853356
80,-4018189
81,-4182035
82,-4341636
83,-4502002
84,-4659709
85,-4818004
86,-4974032
87,-5131073
88,-5284726
89,-5430585
90,-5486882
91,-5406356
92,-5203784
93,-4958773
94,-4721440
95,-4484807
96,-4254468
97,-4024197
98,-3799113
99,-3575530
100,-3356093
101,-3137899
102,-2922964
103,-2711623
104,-2502916
105,-2296955
106,-2093138
107,-1892515
108,-1694732
109,-1499253
110,-1306310
111,-1116471
112,-927494
113,-742269
114,-559458
115,-379078
116,-200352
117,-25159
118,148028
119,317634
120,483667
121,595960
122,634447
123,625202
124,595549
125,580621
126,597614
127,645741
128,713750
129,792991
130,872086
131,940795
132,990433
133,1026256
134,1061642
135,1111385
136,1177537
137,1253617
138,1326568
139,1387214
140,1432757
141,1465382
142,1491067
143,1516165
144,1546628
145,1585871
146,1629718
147,1670527
148,1704547
149,1733299
150,1760679
151,1790736
152,1824574
153,1860511
154,1895748
155,1926996
156,1953513
157,1975779
158,1994377
159,2010054
160,2023624
161,2031673
162,2031009
163,2016449
