# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5155719
index,raw24
0,3132
1,3244
2,3467
3,3619
4,3698
5,3634
6,3881
7,2825
8,3744
9,3496
10,3336
11,3095
12,2727
13,2726
14,3278
15,2542
16,2693
17,3037
18,2293
19,2348
20,2252
21,1980
22,2171
23,1811
24,2003
25,2307
26,1730
27,1202
28,866
29,986
30,1002
31,506
32,-22
33,-142
34,-1198
35,-1190
36,-1910
37,-1838
38,-2334
39,-2877
40,-3605
41,-3860
42,-5300
43,-6067
44,-7179
45,-8298
46,-9553
47,-10439
48,-11518
49,-12757
50,-13523
51,-14697
52,-16672
53,-19318
54,-21835
55,-24969
56,-28725
57,-32066
58,-33158
59,-51306
60,-130260
61,-284660
62,-497001
63,-723532
64,-951692
65,-1176784
66,-1396152
67,-1613294
68,-1824785
69,-2034090
70,-2239402
71,-2441536
72,-2640758
73,-2835460
74,-3028522
75,-3216544
76,-3403495
77,-3586280
78,-3767250
79,-3938854
80,-4107053
81,-4270480
82,-4434919
83,-4597057
84,-4761720
85,-4920883
86,-5071186
87,-5155719
88,-5107298
89,-4935802
90,-4697304
91,-4464914
92,-4231841
93,-4005445
94,-3781260
95,-3561246
96,-3342971
97,-3128579
98,-2915437
99,-2705929
100,-2499391
101,-2295222
102,-2094358
103,-1895878
104,-1701127
105,-1507551
106,-1317383
107,-1128342
108,-942684
109,-758033
110,-575973
111,-395862
112,-218382
113,-43091
114,130058
115,300682
116,469429
117,634300
118,798231
119,951405
120,1066217
121,1143911
122,1191587
123,1218906
124,1239101
125,1267374
126,1309003
127,1360963
128,1417581
129,1469136
130,1506957
131,1533205
132,1545921
133,1550773
134,1558599
135,1574641
136,1601673
137,1636765
138,1666774
139,1687322
140,1694548
141,1692245
142,1688015
143,1686921
144,1690147
145,1698228
146,1706565
147,1712877
148,1715347
149,1714666
150,1712241
151,1711552
152,1711431
153,1712934
154,1712293
155,1706364
156,1695211
157,1676788
158,1648376
159,1608199
160,1552082
161,1474357
162,1369209
163,1229650
164,1051083
165,828891
166,590150
167,348422
168,105419
169,-135130
170,-371593
171,-605068
172,-833170
173,-1058468
174,-1279915
175,-1497303
176,-1711192
177,-1921311
178,-2128732
179,-2332440
180,-2528836
181,-2716703
182,-2892707
183,-3025178
184,-3099801
185,-3116623
186,-3073938
187,-2971075
188,-2807496
189,-2599585
190,-2392892
191,-2186544
192,-1984357
193,-1783499
194,-1586401
195,-1390751
196,-1198102
197,-1007747
198,-818536
199,-632852
200,-449007
201,-267352
202,-88184
203,88715
204,263400
205,435040
206,604115
207,770049
208,934051
209,1094713
210,1252964
211,1407875
212,1561207
213,1711272
214,1859199
215,2005196
216,2147088
217,2288137
218,2426034
219,2562002
220,2694761
221,2825904
222,2954527
223,3080287
224,3205294
225,3303775
