# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3735888
index,raw24
0,-599
1,-231
2,-479
3,-775
4,-654
5,-694
6,-1142
7,-1158
8,-1614
9,-1398
10,-1878
11,-1925
12,-1949
13,-2045
14,-2429
15,-1876
16,-2116
17,-1820
18,-2571
19,-2419
20,-2723
21,-2986
22,-3538
23,-3346
24,-3769
25,-3865
26,-4280
27,-4600
28,-4735
29,-4911
30,-5166
31,-5189
32,-5869
33,-6452
34,-6419
35,-6994
36,-7073
37,-7441
38,-7832
39,-7935
40,-8350
41,-9013
42,-9452
43,-10538
44,-11177
45,-12776
46,-13782
47,-15756
48,-17386
49,-19792
50,-22302
51,-24859
52,-28872
53,-34021
54,-41184
55,-53851
56,-75101
57,-109228
58,-159566
59,-224187
60,-304919
61,-400474
62,-508129
63,-626227
64,-747391
65,-873219
66,-1000745
67,-1131559
68,-1264565
69,-1400130
70,-1536607
71,-1673516
72,-1809367
73,-1940418
74,-2067326
75,-2187641
76,-2305494
77,-2418301
78,-2528701
79,-2634561
80,-2735975
81,-2829977
82,-2915144
83,-2990964
84,-3057727
85,-3116873
86,-3167037
87,-3209274
88,-3238474
89,-3256103
90,-3257786
91,-3246004
92,-3217656
93,-3175431
94,-3119659
95,-3050598
96,-2970706
97,-2878623
98,-2775256
99,-2662429
100,-2540736
101,-2411034
102,-2276636
103,-2134894
104,-1990937
105,-1842262
106,-1691349
107,-1537967
108,-1382555
109,-1226026
110,-1068620
111,-910562
112,-754267
113,-598903
114,-445646
115,-296143
116,-149763
117,-7873
118,131520
119,267136
120,399128
121,524847
122,646759
123,762896
124,871931
125,973560
126,1067177
127,1152695
128,1228338
129,1295156
130,1351798
131,1400161
132,1438526
133,1468527
134,1490547
135,1505853
136,1514198
137,1515517
138,1511932
139,1504075
140,1494844
141,1484421
142,1473904
143,1462340
144,1450545
145,1439304
146,1428153
147,1416634
148,1404917
149,1391322
150,1377864
151,1361664
152,1345481
153,1326845
154,1307571
155,1284916
156,1259199
157,1229661
158,1193695
159,1151773
160,1102497
161,1044514
162,978362
163,903155
164,819269
165,726825
166,625776
167,517636
168,403836
169,284843
170,162984
171,38860
172,-85464
173,-210734
174,-333964
175,-456395
176,-574068
177,-688934
178,-799458
179,-903872
180,-1002130
181,-1093103
182,-1176106
183,-1250778
184,-1315922
185,-1369721
186,-1412458
187,-1442069
188,-1460061
189,-1464035
190,-1454136
191,-1429063
192,-1388568
193,-1333423
194,-1264436
195,-1180090
196,-1082361
197,-969573
198,-844167
199,-707512
200,-558466
201,-400189
202,-230772
203,-57136
204,118839
205,291536
206,462349
207,630204
208,794767
209,956694
210,1116217
211,1272921
212,1427326
213,1578823
214,1727903
215,1874268
216,2018311
217,2160537
218,2299489
219,2437168
220,2571839
221,2704749
222,2835442
223,2963592
224,3089990
225,3207341
226,3312630
227,3406729
228,3490137
229,3560935
230,3621557
231,3668051
232,3703731
233,3725775
234,3735888
235,3733912
236,3721656
237,3698826
238,3665014
239,3624327
240,3575036
241,3520952
242,3459810
243,3396700
244,3328981
245,3259999
246,3189217
247,3117539
248,3046279
249,2974755
250,2903352
251,2832221
252,2762620
253,2692210
254,2623994
255,2554889
256,2487674
257,2420586
258,2354410
259,2289019
260,2224180
261,2159548
262,2095172
263,2031349
264,1966101
265,1901653
266,1836308
267,1769324
268,1700332
269,1630389
270,1558158
271,1483911
272,1408506
273,1329710
274,1249652
275,1167587
276,1084365
277,999633
278,914654
279,829439
280,744970
281,660967
282,578790
283,498455
284,421458
285,346519
286,275941
287,209443
288,146937
289,89559
290,37628
291,-8704
292,-49087
293,-82569
294,-109383
295,-129482
296,-142618
297,-148136
298,-146182
299,-137052
300,-120268
301,-96885
302,-66289
303,-29657
304,13499
305,62313
306,116217
307,174843
308,236622
309,303145
310,372452
311,443878
312,517648
313,591937
314,667505
315,742343
316,816933
317,889865
318,960972
319,1030335
320,1095673
321,1156875
322,1214526
323,1267098
324,1314415
325,1356463
326,1392033
327,1422023
328,1444802
329,1460897
330,1469919
331,1471323
332,1466024
333,1453413
334,1434259
335,1407156
336,1373520
337,1333105
338,1285862
339,1233105
340,1174235
341,1109043
342,1039132
343,963357
344,884031
345,800979
346,713866
347,624002
348,531502
349,437397
350,341792
351,244942
352,148216
353,51534
354,-44288
355,-139699
356,-233666
357,-325533
358,-415797
359,-503035
360,-588789
361,-671693
362,-752499
363,-830111
364,-904546
365,-977996
366,-1047372
367,-1114956
368,-1179668
369,-1243164
370,-1303092
371,-1361437
372,-1418223
373,-1473706
374,-1526382
375,-1578500
376,-1629955
377,-1679396
378,-1728335
379,-1776484
380,-1824115
381,-1869276
382,-1915776
383,-1960022
384,-2003423
385,-2045987
386,-2087377
387,-2127546
388,-2165702
389,-2203870
390,-2238865
391,-2272632
392,-2303794
393,-2333025
394,-2358412
395,-2382060
396,-2402185
397,-2419044
398,-2432621
399,-2442476
400,-2448802
401,-2450199
402,-2448116
403,-2442153
404,-2432271
405,-2417358
406,-2398511
407,-2374770
408,-2347312
409,-2315361
410,-2279991
411,-2240736
412,-2197343
413,-2151027
414,-2101564
415,-2049675
416,-1994313
417,-1937414
418,-1879009
419,-1818972
420,-1757902
421,-1696855
422,-1635296
423,-1574232
424,-1514248
425,-1454239
426,-1396374
427,-1341355
428,-1289312
429,-1237570
430,-1189995
431,-1145586
432,-1104766
433,-1068047
434,-1034661
435,-1006142
436,-981403
437,-961916
438,-946742
439,-936747
440,-931168
441,-930543
442,-934541
443,-943571
444,-957784
445,-976275
446,-999404
447,-1027322
448,-1059436
449,-1095763
450,-1135773
451,-1179746
452,-1227042
453,-1278189
454,-1330481
455,-1386446
456,-1444317
457,-1504277
458,-1566309
459,-1629054
460,-1692943
461,-1756832
462,-1821586
463,-1886571
464,-1951389
465,-2014319
466,-2077185
467,-2138547
468,-2198750
469,-2257098
470,-2313806
471,-2367636
472,-2419475
473,-2469003
474,-2515318
475,-2559363
476,-2600090
477,-2637517
478,-2671787
479,-2703741
480,-2730987
481,-2755605
482,-2776493
483,-2794242
484,-2808253
485,-2818038
486,-2825206
487,-2828029
488,-2828604
489,-2824787
490,-2818594
491,-2807274
492,-2793443
493,-2775630
494,-2755227
495,-2730763
496,-2703070
497,-2672004
498,-2637605
499,-2600379
500,-2558942
501,-2514974
502,-2468043
503,-2416709
504,-2362598
505,-2305214
506,-2245124
507,-2180954
508,-2114592
509,-2044230
510,-1971708
511,-1896308
