# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4117114
index,raw24
0,-2086
1,-1333
2,-1533
3,-1621
4,-1317
5,-1717
6,-1436
7,-1484
8,-2028
9,-1452
10,-1652
11,-1571
12,-1875
13,-1435
14,-1723
15,-1715
16,-1522
17,-1514
18,-1890
19,-1482
20,-1849
21,-1545
22,-1361
23,-1625
24,-1673
25,-1472
26,-1848
27,-1336
28,-1008
29,-1064
30,-791
31,-1215
32,-1511
33,-1567
34,-1047
35,-1335
36,-1622
37,-846
38,-1350
39,-1238
40,-1334
41,-774
42,-1413
43,-1549
44,-1173
45,-1605
46,-1949
47,-1708
48,-1852
49,-2156
50,-2276
51,-3211
52,-3403
53,-3067
54,-1026
55,486
56,2350
57,-146
58,-13874
59,-41785
60,-98116
61,-201968
62,-364727
63,-572346
64,-789012
65,-1001020
66,-1208778
67,-1411406
68,-1605714
69,-1796206
70,-1988539
71,-2185008
72,-2380533
73,-2575691
74,-2766024
75,-2953815
76,-3136606
77,-3315759
78,-3493330
79,-3664592
80,-3830304
81,-3972205
82,-4066904
83,-4111575
84,-4117114
85,-4094107
86,-4058967
87,-4011440
88,-3949654
89,-3859236
90,-3729541
91,-3555573
92,-3343427
93,-3127315
94,-2914349
95,-2704634
96,-2497392
97,-2294583
98,-2092727
99,-1895007
100,-1698720
101,-1505600
102,-1314393
103,-1126320
104,-939815
105,-756100
106,-574744
107,-394889
108,-217497
109,-42559
110,130223
111,300751
112,468722
113,628793
114,763340
115,872943
116,951948
117,1005384
118,1038581
119,1061543
120,1082877
121,1106873
122,1133994
123,1161223
124,1185649
125,1205089
126,1217838
127,1224625
128,1229571
129,1235989
130,1245414
131,1255766
132,1264541
133,1269595
134,1271160
135,1269988
136,1267753
137,1264287
138,1260620
139,1256826
140,1253153
141,1247896
142,1241544
143,1235320
144,1228569
145,1223267
146,1218230
147,1212537
148,1204989
149,1195970
150,1185848
151,1172231
152,1156168
153,1134827
154,1107472
155,1072049
156,1025438
157,964833
158,887235
159,791295
160,672366
161,527916
162,356724
163,157288
164,-65307
165,-291723
166,-517463
167,-742368
168,-964989
169,-1184512
170,-1402151
171,-1614092
172,-1823591
173,-2026224
174,-2224209
175,-2416601
176,-2600242
177,-2769349
178,-2900947
179,-2995193
180,-3049251
181,-3063783
182,-3033937
183,-2963694
184,-2849693
185,-2696529
186,-2504176
187,-2298422
188,-2095629
189,-1894517
190,-1696470
191,-1500191
192,-1307576
193,-1116472
194,-928632
195,-741871
196,-558372
197,-376440
198,-197514
199,-20322
200,154201
201,326822
202,495662
203,662825
204,826337
205,987660
206,1146363
207,1302519
208,1456704
209,1606542
210,1755258
211,1900420
212,2044260
213,2184578
214,2324008
215,2458852
216,2592848
217,2705195
218,2788601
219,2848021
220,2884777
221,2901833
222,2901862
223,2888548
224,2864124
225,2832142
226,2793372
227,2750631
228,2703767
229,2654453
230,2601129
231,2544324
232,2484773
233,2422110
234,2355342
235,2285031
236,2212512
237,2138306
238,2063421
239,1987873
240,1913094
241,1840700
242,1772676
243,1707451
244,1648307
245,1596042
246,1550647
247,1513529
248,1483553
249,1461700
250,1446657
251,1437929
252,1435241
253,1436218
254,1440234
255,1446091
256,1451466
257,1454721
258,1454887
259,1450078
260,1438693
261,1418509
262,1388472
263,1346446
264,1291522
265,1221324
266,1136607
267,1036068
268,919222
269,788174
270,641125
271,482415
272,311716
273,132774
274,-53026
275,-241507
276,-429110
277,-611922
278,-787543
279,-950391
280,-1100459
281,-1233004
282,-1346526
283,-1438825
284,-1508442
285,-1555570
286,-1578556
287,-1577875
288,-1552898
289,-1505397
290,-1434781
291,-1342622
292,-1227706
293,-1093996
294,-939454
295,-768468
296,-586406
297,-403702
298,-223813
299,-47010
300,128100
301,301084
302,470496
303,637966
304,801504
305,963446
306,1122425
307,1278552
308,1431164
309,1582717
310,1730244
311,1876504
312,2015603
313,2133373
314,2231921
315,2309984
316,2370982
317,2412125
318,2436422
319,2442365
320,2433203
321,2407034
322,2366340
323,2310459
324,2242665
325,2162287
326,2071111
327,1969994
328,1860186
329,1743711
330,1620850
331,1493228
332,1362142
333,1229152
334,1095074
335,961532
336,829070
337,699337
338,571612
339,448862
340,329431
341,215807
342,107165
343,3760
344,-92881
345,-184110
346,-268311
347,-347382
348,-419996
349,-486345
350,-547269
351,-603722
352,-653969
353,-700905
354,-743395
355,-781824
356,-818097
357,-851789
358,-883397
359,-913249
360,-942266
361,-970751
362,-998880
363,-1026998
364,-1057345
365,-1087872
366,-1121115
367,-1156962
368,-1195221
369,-1237851
370,-1283724
371,-1333463
372,-1388460
373,-1447403
374,-1510618
375,-1578986
376,-1650521
377,-1725848
378,-1806653
379,-1890328
380,-1977658
381,-2067176
382,-2159436
383,-2251820
384,-2345945
385,-2438979
386,-2531441
387,-2620564
388,-2706692
389,-2788170
390,-2863221
391,-2932392
392,-2993162
393,-3045580
394,-3087633
395,-3121200
396,-3142299
397,-3154027
398,-3153098
399,-3140929
400,-3116482
401,-3081341
402,-3034685
403,-2977187
404,-2910655
405,-2833252
406,-2748154
407,-2654067
408,-2554087
409,-2446399
410,-2334804
411,-2217527
412,-2097944
