# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6181597
index,raw24
0,4933
1,4588
2,4884
3,5547
4,4858
5,5346
6,4945
7,5096
8,5176
9,5047
10,4959
11,5422
12,5325
13,5493
14,5500
15,5499
16,5250
17,5698
18,5441
19,5144
20,5616
21,5191
22,5398
23,5366
24,5869
25,5604
26,5836
27,5347
28,5938
29,5786
30,5849
31,6088
32,5615
33,5887
34,5758
35,6221
36,6100
37,6228
38,6411
39,5618
40,6241
41,5425
42,5576
43,6319
44,6014
45,5974
46,6045
47,6172
48,5659
49,5883
50,5970
51,6041
52,6577
53,5720
54,5135
55,4062
56,3694
57,2733
58,1861
59,-7155
60,-39026
61,-151446
62,-373339
63,-608421
64,-835963
65,-1053853
66,-1265836
67,-1470482
68,-1671454
69,-1869714
70,-2065510
71,-2257962
72,-2448526
73,-2635107
74,-2818362
75,-2997610
76,-3173452
77,-3348056
78,-3519112
79,-3690418
80,-3858127
81,-4027057
82,-4189221
83,-4350846
84,-4502322
85,-4659717
86,-4805444
87,-4975537
88,-4999050
89,-4761480
90,-4526786
91,-4286666
92,-4058799
93,-3828391
94,-3606996
95,-3384163
96,-3168102
97,-2951036
98,-2738467
99,-2527309
100,-2320056
101,-2115549
102,-1914211
103,-1715681
104,-1519448
105,-1326238
106,-1134276
107,-945770
108,-758447
109,-574898
110,-392372
111,-213236
112,-34682
113,140874
114,313857
115,484051
116,651088
117,814880
118,975837
119,1132990
120,1288323
121,1427398
122,1559136
123,1704897
124,1850369
125,1993983
126,2134596
127,2273807
128,2410754
129,2544036
130,2651661
131,2734121
132,2817387
133,2911076
134,3026456
135,3150887
136,3275990
137,3391102
138,3475208
139,3531640
140,3575561
141,3619172
142,3670002
143,3733586
144,3799835
145,3864115
146,3921411
147,3971636
148,4013272
149,4054302
150,4097047
151,4145699
152,4196472
153,4243464
154,4284138
155,4314823
156,4337616
157,4352247
158,4357236
159,4344072
160,4307669
161,4237728
162,4122674
163,3949347
164,3705625
165,3428725
166,3150506
167,2876553
168,2607914
169,2346412
170,2089957
171,1839406
172,1593606
173,1352691
174,1114534
175,879598
176,647611
177,417484
178,189577
179,-36647
180,-261794
181,-486090
182,-708367
183,-931048
184,-1149351
185,-1366810
186,-1530859
187,-1541545
188,-1390668
189,-1192515
190,-1001009
191,-809783
192,-621772
193,-434584
194,-249875
195,-67340
196,113124
197,290958
198,466386
199,638642
200,808212
201,974609
202,1138034
203,1299071
204,1457416
205,1613190
206,1765849
207,1916610
208,2064552
209,2210492
210,2353502
211,2494903
212,2632838
213,2769245
214,2903147
215,3034992
216,3164390
217,3291572
218,3417858
219,3540744
220,3662608
221,3780817
222,3897548
223,4012016
224,4125398
225,4235766
226,4342417
227,4450159
228,4531328
229,4570455
230,4582817
231,4573922
232,4547507
233,4507824
234,4454010
235,4388770
236,4308226
237,4214908
238,4108642
239,3991372
240,3865325
241,3732037
242,3596166
243,3458087
244,3323376
245,3193395
246,3072157
247,2960702
248,2862956
249,2781167
250,2718363
251,2676416
252,2656897
253,2661533
254,2689888
255,2742247
256,2816456
257,2910673
258,3020341
259,3141341
260,3267629
261,3392630
262,3516256
263,3636675
