# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4156545
index,raw24
0,-1040
1,-1056
2,-792
3,-1200
4,-1120
5,-944
6,-984
7,-1231
8,-1255
9,-1295
10,-1359
11,-1671
12,-1471
13,-1342
14,-1030
15,-1206
16,-1182
17,-982
18,-1214
19,-1005
20,-1101
21,-581
22,-373
23,-445
24,-661
25,-741
26,-1053
27,-1005
28,-1484
29,-1180
30,-1708
31,-1116
32,-1860
33,-2075
34,-2003
35,-1507
36,-2155
37,-2178
38,-2514
39,-2170
40,-2530
41,-2985
42,-2569
43,-3441
44,-3544
45,-3720
46,-3839
47,-3959
48,-3886
49,-4158
50,-4997
51,-5189
52,-5964
53,-8083
54,-12698
55,-21801
56,-36790
57,-59257
58,-92522
59,-140663
60,-208382
61,-297892
62,-409696
63,-542710
64,-694540
65,-867047
66,-1056629
67,-1259900
68,-1464378
69,-1666799
70,-1864908
71,-2058648
72,-2247653
73,-2430059
74,-2608170
75,-2780403
76,-2951864
77,-3119008
78,-3280315
79,-3428987
80,-3561600
81,-3682237
82,-3796372
83,-3907564
84,-4008359
85,-4090590
86,-4142067
87,-4156545
88,-4128342
89,-4061838
90,-3961918
91,-3840058
92,-3700173
93,-3542450
94,-3362881
95,-3159567
96,-2945765
97,-2735533
98,-2528207
99,-2322627
100,-2121527
101,-1922060
102,-1725810
103,-1531143
104,-1339804
105,-1150184
106,-963268
107,-778110
108,-595815
109,-416183
110,-237812
111,-61871
112,111473
113,280643
114,438049
115,575611
116,685861
117,769089
118,831611
119,878142
120,919819
121,958674
122,998837
123,1034459
124,1062405
125,1075667
126,1076680
127,1072565
128,1072082
129,1078791
130,1092035
131,1108262
132,1121398
133,1129382
134,1128844
135,1123066
136,1114601
137,1109849
138,1108361
139,1110226
140,1111634
141,1109363
142,1102683
143,1093845
144,1084175
145,1075803
146,1068847
147,1063021
148,1056627
149,1049162
150,1039346
151,1026907
152,1013110
153,997370
154,980328
155,958569
156,932564
157,897698
158,853812
159,797524
160,728747
161,644786
162,545051
163,425992
164,287012
165,128105
166,-49958
167,-246816
168,-457682
169,-674002
170,-888728
171,-1101524
172,-1311757
173,-1517877
174,-1719212
175,-1916514
176,-2108176
177,-2289022
178,-2451431
179,-2590756
180,-2706855
181,-2795669
182,-2857936
183,-2888907
184,-2890562
185,-2858969
186,-2795188
187,-2696655
188,-2565542
189,-2400709
190,-2205848
191,-2003474
192,-1802918
193,-1606394
194,-1410894
195,-1219041
196,-1028429
197,-840727
198,-655040
199,-472392
200,-291039
201,-111963
202,64531
203,238683
204,410886
205,579051
206,744717
207,908026
208,1068859
209,1226544
210,1381427
211,1534570
212,1683551
213,1831233
214,1975442
215,2117440
216,2257182
217,2394330
218,2513022
219,2606795
220,2679965
221,2733470
222,2768728
223,2787750
224,2793050
225,2785005
226,2766513
227,2738071
228,2701945
229,2659287
230,2612602
231,2560884
232,2505179
233,2445977
234,2385063
235,2320531
236,2254824
237,2187501
238,2117738
239,2048879
240,1979165
241,1910980
242,1844090
243,1779553
244,1719304
245,1661758
246,1608547
247,1560063
248,1516336
249,1476711
250,1441667
251,1410587
252,1383383
253,1359542
254,1338016
255,1318956
256,1300531
257,1282677
258,1265944
259,1247581
260,1227685
261,1205735
262,1180156
263,1150500
264,1115720
265,1073559
266,1024844
267,967391
268,900153
269,823059
270,735319
271,636525
272,527967
273,409327
274,282053
275,146946
276,6840
277,-136993
278,-282088
279,-424957
280,-564473
281,-697573
282,-821335
283,-934411
284,-1033977
285,-1119811
286,-1189682
287,-1241121
288,-1276329
289,-1291269
290,-1289112
291,-1265954
292,-1223880
293,-1162082
294,-1083373
295,-984368
296,-870160
297,-739214
298,-593620
299,-434331
300,-264518
301,-88230
302,88125
303,261778
304,433162
305,600997
306,767388
307,929134
308,1089541
309,1245744
310,1401176
311,1550381
312,1685303
313,1804714
314,1910125
315,2000468
316,2075272
317,2133674
318,2176518
319,2204956
320,2217655
321,2216608
322,2200186
323,2171693
324,2129204
325,2076704
326,2012155
327,1937957
328,1853800
329,1761742
330,1662591
331,1557684
332,1447974
333,1334213
334,1217810
335,1099214
336,979967
337,860832
338,743343
339,626012
340,512703
341,401297
342,294296
343,190780
