# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5824609
index,raw24
0,-4358
1,-4285
2,-4725
3,-4244
4,-4636
5,-4619
6,-4386
7,-4474
8,-4377
9,-4569
10,-4904
11,-4312
12,-4999
13,-4430
14,-4910
15,-4845
16,-4717
17,-5044
18,-5371
19,-4843
20,-5130
21,-4762
22,-4865
23,-4608
24,-4928
25,-4799
26,-4639
27,-5046
28,-4917
29,-5381
30,-4916
31,-5067
32,-4667
33,-4914
34,-5018
35,-4937
36,-4976
37,-4712
38,-5383
39,-5062
40,-5062
41,-5421
42,-4692
43,-4788
44,-5219
45,-5723
46,-5522
47,-4969
48,-4705
49,-4800
50,-4031
51,-4167
52,-3414
53,-3086
54,-1861
55,4171
56,35122
57,110630
58,198144
59,201056
60,26648
61,-219796
62,-453825
63,-685313
64,-908526
65,-1129271
66,-1344933
67,-1559681
68,-1770522
69,-1978746
70,-2182833
71,-2382990
72,-2578139
73,-2770129
74,-2959822
75,-3147485
76,-3333805
77,-3515310
78,-3695353
79,-3870990
80,-4044405
81,-4212583
82,-4380125
83,-4542046
84,-4704540
85,-4865022
86,-5010380
87,-5037016
88,-4958729
89,-4848028
90,-4709092
91,-4529533
92,-4302860
93,-4075463
94,-3848998
95,-3626992
96,-3406797
97,-3190149
98,-2976496
99,-2765084
100,-2557851
101,-2352586
102,-2150219
103,-1950021
104,-1752951
105,-1557833
106,-1365227
107,-1175164
108,-987876
109,-801692
110,-617954
111,-437295
112,-257489
113,-80634
114,94624
115,266325
116,436876
117,603871
118,769037
119,930959
120,1089741
121,1247072
122,1382416
123,1423711
124,1442338
125,1498649
126,1605555
127,1744831
128,1890378
129,2033451
130,2171506
131,2277201
132,2332107
133,2354423
134,2370871
135,2411774
136,2482535
137,2573304
138,2664982
139,2742833
140,2797978
141,2829021
142,2845835
143,2860352
144,2881747
145,2912163
146,2946943
147,2979944
148,3006780
149,3025221
150,3038587
151,3048664
152,3055828
153,3060255
154,3054250
155,3033317
156,2986955
157,2912022
158,2798842
159,2643805
160,2438298
161,2189272
162,1929845
163,1670234
164,1412614
165,1159257
166,910972
167,665396
168,423707
169,185423
170,-49863
171,-282161
172,-510951
173,-737072
174,-959446
175,-1179697
176,-1395497
177,-1609871
178,-1820306
179,-2027332
180,-2232413
181,-2429932
182,-2617827
183,-2771956
184,-2855257
185,-2862053
186,-2792880
187,-2639139
188,-2434056
189,-2227127
190,-2023295
191,-1821848
192,-1623442
193,-1426636
194,-1232014
195,-1040103
196,-850248
197,-662368
198,-476208
199,-293549
200,-112194
201,65900
202,242324
203,415983
204,587124
205,754692
206,920832
207,1082975
208,1243395
209,1400211
210,1555432
211,1706787
212,1856642
213,2003760
214,2147787
215,2290909
216,2430549
217,2568420
218,2703515
219,2836289
220,2966623
221,3095604
222,3220899
223,3345537
224,3466417
225,3585866
226,3702908
227,3818880
228,3921782
229,3985767
230,4020968
231,4029238
232,4014850
233,3978376
234,3922922
235,3848683
236,3758165
237,3655643
238,3544012
239,3429492
240,3315233
241,3205396
242,3103877
243,3014250
244,2938442
245,2876819
246,2831580
247,2802347
248,2789484
249,2792144
250,2810323
251,2840988
252,2883113
253,2933401
254,2989867
255,3050254
256,3111170
257,3170574
258,3226123
259,3277297
260,3319681
261,3352276
262,3370530
263,3372159
264,3353275
265,3312538
266,3245646
267,3150417
268,3024945
269,2868096
270,2679825
271,2460466
272,2215366
273,1962775
274,1710936
275,1459375
276,1208933
277,958881
278,711516
279,467181
280,224908
281,-13863
282,-247966
283,-475103
284,-696581
285,-910584
286,-1108001
287,-1264882
288,-1377895
289,-1445759
290,-1469247
291,-1448491
292,-1385226
293,-1280377
294,-1136021
295,-956090
296,-768502
297,-583040
298,-400065
299,-219344
300,-40725
301,135544
302,308944
303,480658
304,647775
305,813752
306,976957
307,1137037
308,1294843
309,1449237
310,1602340
311,1752112
312,1899962
313,2045082
314,2188752
315,2329029
316,2467449
317,2603204
318,2737174
319,2869192
320,2998714
321,3125811
322,3251502
323,3374649
324,3495845
325,3615962
326,3731361
327,3848553
328,3943028
329,3995410
330,4008618
331,3984561
332,3925483
333,3833363
334,3709896
335,3557643
336,3381512
337,3181932
338,2964871
339,2730109
340,2484888
341,2232985
342,1984288
343,1735598
344,1490826
345,1247820
346,1007483
347,770008
348,535722
349,304609
350,76988
351,-147654
352,-367900
353,-583447
354,-794063
355,-996054
356,-1186965
357,-1364460
358,-1530637
359,-1682986
360,-1824997
361,-1954894
362,-2075512
363,-2186306
364,-2287831
365,-2382336
366,-2470397
367,-2553352
368,-2632344
369,-2708527
370,-2783564
371,-2858472
372,-2935123
373,-3016005
374,-3099949
375,-3189714
376,-3285821
377,-3387948
378,-3497590
379,-3614179
380,-3738906
381,-3868562
382,-4005097
383,-4145544
384,-4290862
385,-4438274
386,-4585829
387,-4732637
388,-4875891
389,-5017008
390,-5151003
391,-5279663
392,-5397154
393,-5504831
394,-5598375
395,-5678780
396,-5742263
397,-5788290
398,-5816999
399,-5824609
400,-5813026
401,-5778348
402,-5724011
403,-5645288
404,-5545519
405,-5421706
406,-5276780
407,-5109240
408,-4921280
409,-4712840
410,-4487792
411,-4259549
412,-4034429
413,-3813328
414,-3593711
415,-3378704
416,-3165155
417,-2955697
418,-2748264
419,-2543481
420,-2341194
421,-2141892
422,-1944935
423,-1750338
424,-1558516
425,-1368670
426,-1181487
427,-995942
428,-813373
429,-632697
430,-454324
431,-278093
432,-104211
433,67946
434,237354
435,405485
436,561851
437,694607
438,806418
439,895975
440,964626
441,1011732
442,1038529
443,1043754
444,1030122
445,996469
446,945003
447,877040
448,791661
449,691276
450,577096
451,449841
452,311218
453,161540
454,3056
455,-163128
456,-335164
457,-512035
458,-693597
459,-877040
460,-1062773
461,-1247763
462,-1434051
463,-1617948
464,-1801190
465,-1980754
466,-2158280
467,-2331361
468,-2499324
469,-2662467
470,-2820422
471,-2970926
472,-3116147
473,-3253607
474,-3384138
475,-3507045
476,-3622016
477,-3730470
478,-3830631
479,-3924299
480,-4011188
481,-4093658
482,-4168775
483,-4240810
484,-4309916
485,-4373014
486,-4436160
487,-4493715
488,-4551374
489,-4606331
490,-4659312
491,-4709511
492,-4757553
493,-4801124
494,-4842938
495,-4878922
496,-4911023
497,-4938591
498,-4956844
499,-4969239
500,-4973065
501,-4969138
502,-4953299
503,-4928478
504,-4892125
505,-4843392
506,-4782688
507,-4708297
508,-4621914
509,-4520470
510,-4406542
511,-4277596
