# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5144138
index,raw24
0,-30449
1,-31238
2,-32970
3,-34470
4,-36249
5,-37437
6,-37960
7,-39484
8,-40047
9,-40826
10,-42677
11,-43904
12,-45514
13,-48141
14,-50239
15,-52401
16,-54306
17,-56420
18,-58653
19,-61726
20,-64862
21,-67502
22,-71030
23,-74197
24,-77132
25,-80035
26,-82937
27,-86039
28,-89932
29,-93289
30,-97278
31,-101586
32,-106198
33,-110945
34,-116515
35,-121853
36,-127542
37,-133974
38,-140006
39,-147293
40,-155003
41,-162104
42,-169692
43,-177071
44,-185098
45,-192499
46,-200380
47,-209579
48,-218954
49,-230759
50,-243731
51,-259949
52,-275517
53,-294203
54,-314376
55,-336401
56,-363128
57,-393028
58,-428236
59,-467055
60,-509150
61,-555152
62,-606516
63,-664282
64,-729329
65,-799408
66,-876775
67,-961340
68,-1056614
69,-1162357
70,-1280127
71,-1410691
72,-1551647
73,-1703377
74,-1863337
75,-2035350
76,-2222582
77,-2411966
78,-2603528
79,-2792586
80,-2981997
81,-3170593
82,-3358510
83,-3542084
84,-3723332
85,-3901109
86,-4076569
87,-4250039
88,-4417128
89,-4581213
90,-4736190
91,-4885524
92,-5010111
93,-5097068
94,-5141693
95,-5144138
96,-5099262
97,-5008359
98,-4876388
99,-4707553
100,-4501898
101,-4272092
102,-4045059
103,-3819733
104,-3599051
105,-3380508
106,-3165943
107,-2953524
108,-2744564
109,-2537573
110,-2333391
111,-2132426
112,-1933830
113,-1738314
114,-1544158
115,-1353545
116,-1164116
117,-978790
118,-794486
119,-612781
120,-432970
121,-255917
122,-80902
123,91988
124,262712
125,430936
126,596668
127,751275
128,883719
129,998675
130,1095889
131,1179676
132,1250723
133,1312659
134,1366419
135,1413028
136,1452991
137,1485710
138,1509744
139,1527232
140,1539646
141,1547018
142,1554357
143,1557727
144,1561041
145,1561938
146,1560252
147,1557037
148,1551991
149,1546378
150,1540213
151,1532097
152,1521806
153,1511540
154,1499004
155,1485765
156,1470511
157,1453492
158,1435570
159,1414227
160,1390190
161,1364637
162,1334806
163,1302091
164,1266252
165,1226649
166,1182772
167,1134539
168,1081513
169,1023293
170,960432
171,890827
172,815374
173,733530
174,643937
175,546250
176,440639
177,324666
178,199410
179,63234
180,-83262
181,-241052
182,-409231
183,-586421
184,-773781
185,-966855
186,-1165792
187,-1365370
188,-1562859
189,-1756365
190,-1944758
191,-2120449
192,-2278654
193,-2416176
194,-2526897
195,-2609020
196,-2656622
197,-2671002
198,-2645644
199,-2582329
200,-2477397
201,-2332967
202,-2147426
203,-1945300
204,-1746190
205,-1549385
206,-1355196
207,-1163007
208,-973009
209,-785714
210,-600762
211,-417281
212,-237654
213,-58569
214,117015
215,291040
216,461221
217,629372
218,794376
219,956975
220,1116314
221,1273585
222,1428406
223,1580016
224,1729535
225,1875732
226,2020447
227,2161624
228,2301376
229,2438351
230,2573077
231,2704819
232,2834113
233,2943535
234,3032264
235,3103318
236,3156531
237,3192753
238,3214596
239,3222651
240,3217946
241,3202809
242,3177370
243,3144110
244,3102534
245,3056972
246,3005638
247,2950568
248,2892303
249,2832598
250,2771668
251,2709906
252,2647631
253,2586284
254,2526344
255,2466708
256,2409415
257,2353897
258,2300681
259,2249576
260,2200366
261,2154401
262,2108970
263,2067881
264,2027268
265,1989541
266,1952618
267,1917476
268,1883313
269,1849508
270,1815730
271,1782396
