# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5619417
index,raw24
0,-1181
1,-733
2,-1021
3,-1157
4,-1013
5,-741
6,-877
7,-612
8,-524
9,-932
10,-1380
11,-708
12,-1220
13,-1044
14,-1084
15,-1323
16,-1675
17,-1547
18,-1603
19,-1995
20,-1530
21,-1490
22,-1834
23,-2602
24,-2785
25,-3057
26,-3201
27,-3152
28,-2976
29,-3935
30,-4319
31,-4478
32,-4566
33,-4861
34,-5277
35,-5932
36,-5939
37,-6475
38,-6722
39,-7137
40,-8144
41,-10791
42,-11302
43,-12900
44,-14443
45,-15977
46,-18695
47,-21533
48,-24962
49,-29239
50,-34475
51,-40407
52,-47994
53,-55932
54,-64429
55,-76270
56,-94460
57,-120289
58,-156898
59,-202775
60,-260710
61,-329790
62,-418974
63,-537043
64,-702673
65,-916331
66,-1138052
67,-1359001
68,-1574523
69,-1783130
70,-1984097
71,-2178407
72,-2366405
73,-2548748
74,-2728613
75,-2904264
76,-3078541
77,-3251213
78,-3424288
79,-3596646
80,-3768343
81,-3941235
82,-4111626
83,-4282220
84,-4448841
85,-4615258
86,-4773231
87,-4925288
88,-5074503
89,-5228723
90,-5380621
91,-5533508
92,-5619417
93,-5438923
94,-5185291
95,-4942058
96,-4701639
97,-4463761
98,-4230336
99,-4000043
100,-3774059
101,-3550166
102,-3330421
103,-3113662
104,-2898226
105,-2688200
106,-2480104
107,-2275274
108,-2073172
109,-1873967
110,-1677066
111,-1484581
112,-1292856
113,-1104466
114,-916995
115,-733755
116,-551786
117,-373518
118,-197361
119,-23433
120,148138
121,317176
122,483665
123,647470
124,807719
125,950613
126,1076369
127,1187805
128,1289412
129,1385639
130,1476198
131,1562953
132,1647699
133,1731121
134,1813470
135,1893625
136,1973018
137,2049889
138,2122718
139,2186771
140,2244248
141,2296206
142,2346350
143,2397368
144,2448091
145,2496192
146,2540047
147,2581897
148,2622334
149,2660574
150,2696185
151,2731280
152,2765019
153,2797977
154,2828572
155,2856386
156,2880950
157,2902814
158,2920956
159,2932751
160,2937033
161,2930602
162,2912021
163,2875441
164,2817618
165,2732282
166,2613997
167,2454702
168,2245146
169,1995448
170,1737868
171,1479048
172,1225515
173,975238
174,730031
175,490302
176,253738
177,22099
178,-205928
179,-429527
180,-650490
181,-867139
182,-1082017
183,-1293357
184,-1503943
185,-1712191
186,-1920342
187,-2124812
188,-2317505
189,-2419966
190,-2377494
191,-2206868
192,-1998807
193,-1798683
194,-1598023
195,-1401932
196,-1205865
197,-1013878
198,-822570
199,-634429
200,-447488
201,-263409
202,-80801
203,98017
204,275565
205,449971
206,621244
207,789864
208,956056
209,1119483
210,1279115
211,1436422
212,1591631
213,1743813
214,1893096
215,2040201
216,2184624
217,2326549
218,2465889
219,2602804
220,2737854
221,2869888
222,2999954
223,3127019
224,3252766
225,3374697
226,3496501
227,3614706
228,3732705
229,3839961
230,3912732
231,3953982
232,3968020
233,3959167
234,3929788
235,3884660
236,3825690
237,3756655
238,3679997
239,3597539
240,3510804
241,3421576
242,3330534
243,3236559
244,3141348
245,3042677
246,2942729
247,2842298
248,2743487
249,2646144
250,2555125
251,2469653
252,2393536
253,2327532
254,2272719
255,2230698
256,2200530
257,2186541
258,2186258
259,2201815
260,2233730
261,2279162
262,2338460
263,2408278
264,2486464
265,2568961
266,2654391
267,2736291
268,2813477
269,2880533
270,2933486
271,2968544
272,2981861
273,2969089
274,2926319
275,2851130
276,2740997
277,2596599
278,2416218
279,2200835
280,1957110
281,1707607
282,1458287
283,1209421
284,961985
285,716492
286,472236
287,233851
288,-810
289,-230362
290,-452582
291,-662278
292,-833014
293,-948352
294,-1008652
295,-1007393
296,-946230
297,-820978
298,-644454
299,-459704
300,-277895
301,-97597
302,79894
303,254869
304,427342
305,597385
306,764704
307,928763
308,1090754
309,1249925
310,1406676
311,1559920
312,1711914
313,1860897
314,2007438
315,2151689
316,2293658
317,2433378
318,2570281
319,2706407
320,2838589
321,2969482
322,3097184
323,3223950
324,3347932
325,3470275
326,3589564
327,3707093
328,3823401
329,3927606
330,3987503
331,4002816
332,3978407
333,3915722
334,3820100
335,3691441
336,3535911
337,3353599
338,3149262
339,2925709
340,2685768
341,2434936
342,2183167
343,1932844
344,1684224
345,1438035
346,1194443
347,953673
348,715429
349,480238
350,247891
351,19213
352,-206806
353,-428452
354,-645952
355,-857977
356,-1064968
357,-1263270
358,-1449004
359,-1620227
360,-1778941
361,-1923916
362,-2056969
363,-2179110
364,-2289924
365,-2390229
366,-2481625
367,-2564970
368,-2640833
369,-2711399
370,-2775828
371,-2834697
372,-2892223
373,-2945630
374,-2998062
375,-3047128
376,-3097988
377,-3147810
378,-3199137
379,-3253747
380,-3310830
381,-3372714
382,-3439414
383,-3511290
384,-3588029
385,-3671959
386,-3759871
387,-3854780
388,-3953014
389,-4056499
390,-4163300
391,-4273208
392,-4383358
393,-4491895
394,-4598411
395,-4698329
396,-4790756
397,-4871843
398,-4941152
399,-4992517
400,-5026211
401,-5037902
402,-5026807
403,-4988961
404,-4923744
405,-4831143
406,-4707121
407,-4553939
408,-4370351
409,-4159361
410,-3934942
411,-3712877
412,-3493720
413,-3278422
414,-3065157
415,-2855431
416,-2647587
417,-2442783
418,-2241245
419,-2041140
420,-1844514
421,-1649945
422,-1458216
423,-1268142
424,-1081507
425,-896159
426,-714073
427,-533018
428,-354801
429,-178702
430,-4032
431,167360
432,336636
433,502907
434,667214
435,828340
436,987727
437,1143454
438,1296619
439,1426676
440,1525462
441,1596236
442,1639817
443,1656785
444,1649359
445,1618405
446,1564032
447,1488921
448,1393891
449,1282385
450,1154068
451,1012384
452,858484
453,693963
454,520758
455,341855
456,157077
457,-31814
458,-222706
459,-413991
460,-605076
461,-794867
462,-982506
463,-1166650
464,-1346731
465,-1522375
466,-1693653
467,-1859390
468,-2019291
469,-2173365
470,-2321539
471,-2464400
472,-2599635
473,-2728966
474,-2851737
475,-2967500
476,-3077642
477,-3180043
478,-3276574
479,-3366974
480,-3451115
481,-3528670
482,-3601679
483,-3667496
484,-3730136
485,-3787152
486,-3839690
487,-3887789
488,-3933307
489,-3976259
490,-4015541
491,-4054691
492,-4090308
493,-4126937
494,-4160633
495,-4194053
496,-4225573
497,-4257657
498,-4287282
499,-4316030
500,-4343359
501,-4366757
502,-4387912
503,-4404184
504,-4416239
505,-4420396
506,-4418456
507,-4406165
508,-4383259
509,-4349500
510,-4302049
511,-4240188
