# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3259793
index,raw24
0,73
1,497
2,649
3,705
4,337
5,281
6,960
7,976
8,616
9,1040
10,744
11,472
12,944
13,1120
14,1168
15,1247
16,1567
17,1239
18,1071
19,1471
20,1215
21,1246
22,742
23,1142
24,1110
25,1542
26,742
27,797
28,685
29,1325
30,1357
31,701
32,1037
33,917
34,893
35,964
36,644
37,868
38,948
39,1132
40,1076
41,596
42,1348
43,555
44,563
45,371
46,619
47,371
48,627
49,1147
50,547
51,443
52,-1021
53,-2733
54,-6877
55,-14964
56,-30378
57,-57135
58,-99408
59,-160523
60,-245208
61,-354346
62,-484719
63,-629643
64,-781951
65,-935191
66,-1085485
67,-1230808
68,-1373562
69,-1513618
70,-1656178
71,-1801815
72,-1948747
73,-2096902
74,-2238966
75,-2374740
76,-2501234
77,-2621393
78,-2736713
79,-2848547
80,-2952559
81,-3049655
82,-3133618
83,-3199236
84,-3242757
85,-3259793
86,-3252628
87,-3223070
88,-3177629
89,-3116585
90,-3043221
91,-2953993
92,-2850857
93,-2730868
94,-2596023
95,-2446530
96,-2288048
97,-2124192
98,-1959197
99,-1795294
100,-1631315
101,-1468259
102,-1304048
103,-1138281
104,-971286
105,-806271
106,-643885
107,-484150
108,-329259
109,-179083
110,-33213
111,107055
112,240762
113,370924
114,493415
115,608163
116,711009
117,802818
118,883264
119,952860
120,1009184
121,1053556
122,1086892
123,1110439
124,1127616
125,1139382
126,1148411
127,1153831
128,1156506
129,1158717
130,1159807
131,1159969
132,1158972
133,1157254
134,1155697
135,1152716
136,1149079
137,1143491
138,1136351
139,1128173
140,1120915
141,1114314
142,1106130
143,1097707
144,1088325
145,1079336
146,1069260
147,1057858
148,1047249
149,1035945
150,1024722
151,1011813
152,996338
153,977392
154,952449
155,922709
156,885884
157,839776
158,784281
159,716313
160,635546
161,540244
162,430642
163,307230
164,170728
165,23435
166,-133279
167,-296383
168,-462899
169,-631146
170,-797653
171,-959644
172,-1115519
173,-1262503
174,-1400413
175,-1526282
176,-1639815
177,-1738767
178,-1822611
179,-1888612
180,-1936438
181,-1965833
182,-1973673
183,-1962120
184,-1928425
185,-1873237
186,-1795569
187,-1697462
188,-1578182
189,-1439254
190,-1281150
191,-1107082
192,-920898
193,-735058
194,-550312
195,-368549
196,-189256
197,-11897
198,162817
199,335541
200,505428
201,672590
202,836372
203,997646
204,1156004
205,1312279
206,1465631
207,1615988
208,1763974
209,1910055
210,2053310
211,2193995
212,2332943
213,2468475
214,2603013
215,2725711
216,2832579
217,2926057
218,3005932
219,3070973
220,3122942
221,3160337
222,3185055
223,3197762
224,3198532
225,3190013
226,3170376
227,3143373
228,3108013
229,3067658
230,3019227
231,2966763
232,2908952
233,2847965
234,2782882
235,2715590
236,2646562
237,2575543
238,2505109
239,2432971
240,2363474
241,2293842
242,2227874
243,2162946
244,2101377
245,2042321
246,1987408
247,1935869
248,1886833
249,1842298
250,1798993
251,1760398
252,1723159
253,1688109
254,1654182
255,1622421
256,1589958
257,1557428
258,1524054
259,1489828
260,1453286
261,1413989
262,1371072
263,1323681
264,1271463
265,1213156
266,1149592
267,1078052
268,1000472
269,916270
270,824462
271,727961
272,624888
273,518436
274,407829
275,295363
276,182263
277,70793
278,-38856
279,-143219
280,-242690
281,-333284
282,-415635
283,-487465
284,-548693
285,-598058
286,-634665
287,-658500
288,-669595
289,-667377
290,-652240
291,-625960
292,-586324
293,-536692
294,-475547
295,-404721
296,-324383
297,-236248
298,-140363
299,-39154
300,67635
301,177691
302,290877
303,405170
304,518648
305,631201
306,741020
307,847585
308,949898
309,1046622
310,1136638
311,1220483
312,1295966
313,1364032
314,1423738
315,1474436
316,1516448
317,1550103
318,1574321
319,1589361
320,1595975
321,1593164
322,1582138
323,1562769
324,1535778
325,1500542
326,1457703
327,1408661
328,1352801
329,1290012
330,1222391
331,1149697
332,1072877
333,991930
334,908121
335,822202
336,734638
337,645652
338,556605
339,468049
340,379352
341,293274
342,208526
343,125988
344,45229
345,-31992
346,-106341
347,-178480
348,-246442
349,-311812
350,-374102
351,-433416
352,-490251
353,-544015
354,-594429
355,-643988
356,-689925
357,-735361
358,-777863
359,-819280
360,-859764
361,-898667
362,-936598
363,-974459
364,-1011004
365,-1048329
366,-1085337
367,-1122516
