# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,6269630
index,raw24
0,3847
1,3958
2,4358
3,4685
4,4572
5,4460
6,4171
7,4491
8,4146
9,4586
10,4433
11,4048
12,4016
13,4575
14,4271
15,4094
16,4150
17,4333
18,4373
19,3740
20,3924
21,3667
22,3827
23,4178
24,4242
25,4265
26,3753
27,3992
28,3800
29,3943
30,3767
31,4286
32,4366
33,4101
34,4549
35,4212
36,4716
37,4587
38,4426
39,3794
40,4257
41,3945
42,4264
43,3856
44,4071
45,3927
46,4270
47,4238
48,3917
49,4373
50,4852
51,5428
52,5499
53,6306
54,9354
55,14248
56,18047
57,11684
58,16427
59,32505
60,28885
61,-100239
62,-342978
63,-573112
64,-800850
65,-1017649
66,-1235300
67,-1446750
68,-1656693
69,-1863075
70,-2066959
71,-2267723
72,-2464558
73,-2656713
74,-2847245
75,-3033337
76,-3217159
77,-3400086
78,-3579247
79,-3757898
80,-3930688
81,-4101736
82,-4269859
83,-4434058
84,-4595836
85,-4754323
86,-4912647
87,-5068239
88,-5224549
89,-5314959
90,-5293894
91,-5221264
92,-5109626
93,-4937467
94,-4704864
95,-4470602
96,-4238920
97,-4011690
98,-3786361
99,-3565018
100,-3345871
101,-3130559
102,-2916993
103,-2707389
104,-2499090
105,-2295041
106,-2092545
107,-1893417
108,-1695914
109,-1501363
110,-1309772
111,-1119332
112,-932283
113,-746706
114,-563606
115,-381914
116,-203299
117,-26082
118,148345
119,320543
120,490024
121,656484
122,820596
123,981192
124,1140416
125,1295141
126,1442327
127,1502158
128,1540415
129,1618859
130,1754877
131,1898503
132,2040599
133,2181486
134,2317020
135,2440129
136,2532863
137,2589994
138,2634846
139,2689532
140,2760404
141,2845347
142,2932232
143,3013922
144,3084730
145,3134881
146,3171226
147,3199063
148,3226033
149,3256007
150,3290817
151,3324560
152,3358754
153,3385600
154,3403387
155,3408379
156,3400099
157,3376348
158,3336360
159,3268825
160,3165873
161,3018543
162,2816855
163,2569007
164,2306205
165,2042555
166,1780322
167,1523521
168,1269903
169,1021004
170,775143
171,532936
172,292543
173,56156
174,-178619
175,-409613
176,-637923
177,-863269
178,-1085628
179,-1304424
180,-1520080
181,-1732183
182,-1940763
183,-2144206
184,-2337041
185,-2510579
186,-2624169
187,-2669672
188,-2641035
189,-2538320
190,-2357282
191,-2151498
192,-1948756
193,-1748214
194,-1550400
195,-1354187
196,-1160590
197,-968624
198,-780098
199,-592787
200,-407994
201,-224769
202,-44917
203,133472
204,309000
205,482018
206,651664
207,819240
208,984092
209,1145924
210,1304760
211,1461609
212,1616110
213,1766921
214,1916169
215,2063119
216,2206915
217,2348862
218,2488639
219,2624463
220,2760351
221,2892438
222,3022973
223,3151156
224,3277675
225,3401499
226,3522468
227,3642254
228,3758705
229,3875222
230,3987069
231,4098895
232,4180506
233,4217972
234,4222793
235,4198349
236,4149829
237,4081314
238,3997752
239,3901640
240,3798692
241,3690668
242,3583978
243,3479476
244,3381779
245,3293319
246,3216260
247,3151228
248,3101003
249,3063609
250,3039067
251,3027584
252,3026518
253,3036325
254,3053226
255,3076197
256,3103886
257,3133203
258,3163276
259,3191834
260,3217844
261,3238588
262,3254416
263,3260699
264,3259181
265,3244207
266,3215219
267,3168939
268,3104000
269,3017773
270,2909188
271,2776761
272,2619686
273,2438430
274,2232685
275,2004356
276,1760895
277,1517288
278,1272223
279,1030196
280,789070
281,551478
282,315642
283,83700
284,-143734
285,-366277
286,-582488
287,-781105
288,-947153
289,-1078134
290,-1169922
291,-1223747
292,-1238102
293,-1212815
294,-1149179
295,-1048358
296,-909798
297,-738663
298,-553869
299,-371674
300,-190804
301,-12997
302,163197
303,335665
304,506120
305,673642
306,838456
307,1000913
308,1160479
309,1317465
310,1471633
311,1624013
312,1773327
313,1921190
314,2065796
315,2209199
316,2349314
317,2487331
318,2622659
319,2757299
320,2888691
321,3017906
322,3145762
323,3271129
324,3395130
325,3515308
326,3635967
327,3752939
328,3868737
329,3980944
330,4093962
331,4182183
332,4225664
333,4230812
334,4198064
335,4130439
336,4026951
337,3894875
338,3731248
339,3544256
340,3331712
341,3101905
342,2853062
343,2597962
344,2342541
345,2089151
346,1837504
347,1589000
348,1342662
349,1098458
350,857812
351,619683
352,384111
353,150800
354,-78466
355,-304496
356,-526555
357,-744723
358,-958120
359,-1167779
360,-1372444
361,-1571869
362,-1765541
363,-1950149
364,-2124487
365,-2287980
366,-2441533
367,-2584819
368,-2720831
369,-2848091
370,-2969863
371,-3085669
372,-3198340
373,-3307294
374,-3415554
375,-3524073
376,-3633563
377,-3744031
378,-3857814
379,-3975671
380,-4094818
381,-4220318
382,-4347611
383,-4480888
384,-4615845
385,-4754130
386,-4894517
387,-5033808
388,-5173913
389,-5310010
390,-5445569
391,-5574929
392,-5699456
393,-5814712
394,-5921099
395,-6015896
396,-6097817
397,-6165313
398,-6217096
399,-6253681
400,-6269630
401,-6268001
402,-6244292
403,-6201425
404,-6134388
405,-6046343
406,-5934845
407,-5801345
408,-5644853
409,-5465756
410,-5265888
411,-5044294
412,-4811942
413,-4578818
414,-4351363
415,-4124416
416,-3902273
417,-3682444
418,-3466515
419,-3252748
420,-3042239
421,-2833995
422,-2628361
423,-2425944
424,-2225880
425,-2028264
426,-1832777
427,-1639961
428,-1449505
429,-1261800
430,-1075614
431,-891851
432,-710870
433,-531399
434,-355006
435,-179355
436,-7357
437,163164
438,331032
439,496392
440,645403
441,767276
442,866495
443,942725
444,995274
445,1026152
446,1035035
447,1022749
448,991072
449,938455
450,866868
451,777882
452,671915
453,550873
454,415110
455,268067
456,110203
457,-56963
458,-230828
459,-411048
460,-596214
461,-785013
462,-975525
463,-1167750
464,-1359703
465,-1550289
466,-1738716
467,-1925384
468,-2107285
469,-2287051
470,-2460676
471,-2630256
472,-2794071
473,-2952106
474,-3104545
475,-3248662
476,-3387658
477,-3518532
478,-3643311
479,-3760778
480,-3871495
481,-3975070
482,-4072297
483,-4164408
484,-4250539
485,-4332236
486,-4408980
487,-4483249
488,-4552830
489,-4621986
490,-4687326
491,-4752402
492,-4815134
493,-4876330
494,-4935935
495,-4993636
496,-5048867
497,-5101314
498,-5151411
499,-5196607
500,-5238708
501,-5274325
502,-5305185
503,-5328377
504,-5343887
505,-5351067
506,-5348469
507,-5336032
508,-5311525
509,-5276413
510,-5226897
511,-5165874
